-2.951600,1.269140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962387,1.256420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.971449,1.238657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.975188,1.219084,WANDER,FORWARD,SUSCEPTIBLE
-2.971632,1.182902,WANDER,FORWARD,SUSCEPTIBLE
-2.965618,1.143359,WANDER,FORWARD,SUSCEPTIBLE
-2.959491,1.103831,WANDER,FORWARD,SUSCEPTIBLE
-2.953363,1.064303,WANDER,FORWARD,SUSCEPTIBLE
-2.947236,1.024775,WANDER,FORWARD,SUSCEPTIBLE
-2.941108,0.985247,WANDER,FORWARD,SUSCEPTIBLE
-2.934981,0.945719,WANDER,FORWARD,SUSCEPTIBLE
-2.928853,0.906191,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.925281,0.883145,WANDER,FORWARD,SUSCEPTIBLE
-2.928155,0.846844,WANDER,FORWARD,SUSCEPTIBLE
-2.933304,0.807179,WANDER,FORWARD,SUSCEPTIBLE
-2.938565,0.767526,WANDER,FORWARD,SUSCEPTIBLE
-2.943827,0.727874,WANDER,FORWARD,SUSCEPTIBLE
-2.949088,0.688221,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.952156,0.665102,WANDER,FORWARD,SUSCEPTIBLE
-2.948488,0.628873,WANDER,FORWARD,SUSCEPTIBLE
-2.942474,0.589329,WANDER,FORWARD,SUSCEPTIBLE
-2.936346,0.549802,WANDER,FORWARD,SUSCEPTIBLE
-2.930219,0.510274,WANDER,FORWARD,SUSCEPTIBLE
-2.924091,0.470746,WANDER,FORWARD,SUSCEPTIBLE
-2.917964,0.431218,WANDER,FORWARD,SUSCEPTIBLE
-2.911836,0.391690,WANDER,FORWARD,SUSCEPTIBLE
-2.905709,0.352162,WANDER,FORWARD,SUSCEPTIBLE
-2.899581,0.312634,WANDER,FORWARD,SUSCEPTIBLE
-2.893454,0.273106,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.889881,0.250060,WANDER,FORWARD,SUSCEPTIBLE
-2.876151,0.216334,WANDER,FORWARD,SUSCEPTIBLE
-2.859235,0.180088,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.849312,0.158983,WANDER,FORWARD,SUSCEPTIBLE
-2.826633,0.130493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811306,0.112915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.801859,0.095355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.797692,0.075868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.800456,0.039618,FOLLOW,FORWARD,SUSCEPTIBLE
-2.805604,-0.000048,FOLLOW,FORWARD,SUSCEPTIBLE
-2.810865,-0.039701,WANDER,FORWARD,SUSCEPTIBLE
-2.816127,-0.079353,WANDER,FORWARD,SUSCEPTIBLE
-2.821388,-0.119005,WANDER,FORWARD,SUSCEPTIBLE
-2.826650,-0.158658,WANDER,FORWARD,SUSCEPTIBLE
-2.831912,-0.198310,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.834979,-0.221429,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.842070,-0.240067,WANDER,FORWARD,SUSCEPTIBLE
-2.864000,-0.269063,WANDER,FORWARD,SUSCEPTIBLE
-2.889783,-0.299643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.904867,-0.317430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.913928,-0.335193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.917668,-0.354766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.924815,-0.373395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.928451,-0.393014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.926522,-0.412847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.919082,-0.431333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.906733,-0.446972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.890477,-0.458497,WANDER,FORWARD,SUSCEPTIBLE
-2.856083,-0.470277,WANDER,FORWARD,SUSCEPTIBLE
-2.817609,-0.481216,WANDER,FORWARD,SUSCEPTIBLE
-2.779103,-0.492045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756652,-0.498359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.736730,-0.499206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.717376,-0.494461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685956,-0.476171,FOLLOW,FORWARD,SUSCEPTIBLE
-2.652502,-0.454246,FOLLOW,FORWARD,SUSCEPTIBLE
-2.619109,-0.432225,WANDER,FORWARD,SUSCEPTIBLE
-2.585717,-0.410204,WANDER,FORWARD,SUSCEPTIBLE
-2.552324,-0.388183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.532855,-0.375344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.514132,-0.368481,FOLLOW,FORWARD,SUSCEPTIBLE
-2.477859,-0.366032,WANDER,FORWARD,SUSCEPTIBLE
-2.437865,-0.365456,WANDER,FORWARD,SUSCEPTIBLE
-2.397868,-0.364993,WANDER,FORWARD,SUSCEPTIBLE
-2.357870,-0.364530,WANDER,FORWARD,SUSCEPTIBLE
-2.317873,-0.364067,WANDER,FORWARD,SUSCEPTIBLE
-2.277876,-0.363605,WANDER,FORWARD,SUSCEPTIBLE
-2.237878,-0.363142,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.214558,-0.362872,WANDER,FORWARD,SUSCEPTIBLE
-2.179226,-0.354061,WANDER,FORWARD,SUSCEPTIBLE
-2.140949,-0.342454,WANDER,FORWARD,SUSCEPTIBLE
-2.102703,-0.330737,WANDER,FORWARD,SUSCEPTIBLE
-2.064458,-0.319020,WANDER,FORWARD,SUSCEPTIBLE
-2.026212,-0.307303,WANDER,FORWARD,SUSCEPTIBLE
-1.987967,-0.295586,WANDER,FORWARD,SUSCEPTIBLE
-1.949721,-0.283870,WANDER,FORWARD,SUSCEPTIBLE
-1.911476,-0.272153,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.889178,-0.265321,WANDER,FORWARD,SUSCEPTIBLE
-1.852839,-0.262976,WANDER,FORWARD,SUSCEPTIBLE
-1.812844,-0.262399,WANDER,FORWARD,SUSCEPTIBLE
-1.772847,-0.261936,WANDER,FORWARD,SUSCEPTIBLE
-1.732850,-0.261473,WANDER,FORWARD,SUSCEPTIBLE
-1.692852,-0.261011,WANDER,FORWARD,SUSCEPTIBLE
-1.652855,-0.260548,WANDER,FORWARD,SUSCEPTIBLE
-1.612858,-0.260085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589538,-0.259815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.570184,-0.255014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552952,-0.245006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.539239,-0.230548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.530157,-0.212811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526442,-0.193234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528396,-0.173403,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542048,-0.139708,FOLLOW,FORWARD,SUSCEPTIBLE
-1.559009,-0.103484,WANDER,FORWARD,INFECTIOUS
-1.576075,-0.067307,WANDER,FORWARD,INFECTIOUS
-1.593140,-0.031130,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.603090,-0.010037,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.607230,0.009469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.605761,0.029342,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.598750,0.047995,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.586767,0.063915,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.570782,0.075813,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.552091,0.082724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.532211,0.084086,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.512753,0.079791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.495294,0.070185,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.481250,0.056048,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.471760,0.038526,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.467594,0.019039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.469088,-0.000832,FOLLOW,FORWARD,INFECTIOUS
-1.481957,-0.034833,FOLLOW,FORWARD,INFECTIOUS
-1.498076,-0.071440,FOLLOW,FORWARD,INFECTIOUS
-1.514300,-0.108002,WANDER,FORWARD,INFECTIOUS
-1.530524,-0.144564,WANDER,FORWARD,INFECTIOUS
-1.546748,-0.181126,WANDER,FORWARD,INFECTIOUS
-1.562972,-0.217688,WANDER,FORWARD,INFECTIOUS
-1.579196,-0.254250,WANDER,FORWARD,INFECTIOUS
-1.595420,-0.290812,WANDER,FORWARD,INFECTIOUS
-1.611644,-0.327374,WANDER,TURN_LEFT,INFECTIOUS
-1.621103,-0.348691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.624791,-0.368288,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.631938,-0.386917,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.643942,-0.402823,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.659942,-0.414701,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.678641,-0.421588,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.698523,-0.422925,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.717976,-0.418605,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.735422,-0.408977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.749448,-0.394822,FOLLOW,FORWARD,INFECTIOUS
-1.766688,-0.362814,FOLLOW,FORWARD,INFECTIOUS
-1.783765,-0.326644,FOLLOW,FORWARD,INFECTIOUS
-1.800739,-0.290424,FOLLOW,FORWARD,INFECTIOUS
