-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.567358,-0.391849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.547505,-0.389979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.528976,-0.382646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.513265,-0.370388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501646,-0.354199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.495061,-0.335392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494043,-0.315491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.498675,-0.296110,WANDER,FORWARD,SUSCEPTIBLE
-3.516783,-0.264585,WANDER,FORWARD,SUSCEPTIBLE
-3.538513,-0.231004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.551239,-0.211461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565666,-0.197695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583350,-0.188510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.602906,-0.184682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.622748,-0.186520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641267,-0.193876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656962,-0.206154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668561,-0.222357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675123,-0.241173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676115,-0.261075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.671458,-0.280450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661529,-0.297727,WANDER,FORWARD,SUSCEPTIBLE
-3.635239,-0.322838,WANDER,FORWARD,SUSCEPTIBLE
-3.604892,-0.348895,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.587154,-0.364036,WANDER,FORWARD,SUSCEPTIBLE
-3.565661,-0.393431,WANDER,FORWARD,SUSCEPTIBLE
-3.543697,-0.426860,WANDER,FORWARD,SUSCEPTIBLE
-3.521828,-0.460352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509077,-0.479879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494633,-0.493627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476937,-0.502789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.457377,-0.506593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.437537,-0.504729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.419027,-0.497349,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.403348,-0.485052,WANDER,FORWARD,SUSCEPTIBLE
-3.382254,-0.455441,WANDER,FORWARD,SUSCEPTIBLE
-3.360805,-0.421680,WANDER,FORWARD,SUSCEPTIBLE
-3.339452,-0.387856,WANDER,FORWARD,SUSCEPTIBLE
-3.318098,-0.354033,WANDER,FORWARD,SUSCEPTIBLE
-3.296745,-0.320209,WANDER,FORWARD,SUSCEPTIBLE
-3.275391,-0.286386,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.262941,-0.266666,WANDER,FORWARD,SUSCEPTIBLE
-3.251131,-0.232220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.244561,-0.209842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.243649,-0.189923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.248330,-0.170553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.258281,-0.153289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272694,-0.139529,WANDER,FORWARD,SUSCEPTIBLE
-3.305017,-0.122887,WANDER,FORWARD,SUSCEPTIBLE
-3.341498,-0.106486,WANDER,FORWARD,SUSCEPTIBLE
-3.378028,-0.090188,WANDER,FORWARD,SUSCEPTIBLE
-3.414557,-0.073891,WANDER,FORWARD,SUSCEPTIBLE
-3.451087,-0.057594,WANDER,FORWARD,SUSCEPTIBLE
-3.487616,-0.041296,WANDER,FORWARD,SUSCEPTIBLE
-3.524145,-0.024999,WANDER,FORWARD,SUSCEPTIBLE
-3.560675,-0.008702,WANDER,FORWARD,SUSCEPTIBLE
-3.597204,0.007596,WANDER,FORWARD,SUSCEPTIBLE
-3.633733,0.023893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.655031,0.033395,WANDER,FORWARD,SUSCEPTIBLE
-3.683966,0.055504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701845,0.070479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713654,0.086546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720503,0.105259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721801,0.125144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717442,0.144588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707779,0.162015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693596,0.176013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676043,0.185445,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640458,0.192894,WANDER,FORWARD,SUSCEPTIBLE
-3.600929,0.199005,WANDER,FORWARD,SUSCEPTIBLE
-3.561382,0.205003,WANDER,FORWARD,SUSCEPTIBLE
-3.521834,0.211001,WANDER,FORWARD,SUSCEPTIBLE
-3.482286,0.216999,WANDER,FORWARD,SUSCEPTIBLE
-3.442738,0.222997,WANDER,FORWARD,SUSCEPTIBLE
-3.403191,0.228996,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.380133,0.232493,WANDER,FORWARD,SUSCEPTIBLE
-3.346362,0.246113,WANDER,FORWARD,SUSCEPTIBLE
-3.310061,0.262909,WANDER,FORWARD,SUSCEPTIBLE
-3.273807,0.279811,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.252670,0.289665,WANDER,FORWARD,SUSCEPTIBLE
-3.217006,0.297021,WANDER,FORWARD,SUSCEPTIBLE
-3.177477,0.303132,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.154419,0.306629,WANDER,FORWARD,SUSCEPTIBLE
-3.120648,0.320249,WANDER,FORWARD,SUSCEPTIBLE
-3.084347,0.337046,WANDER,FORWARD,SUSCEPTIBLE
-3.048093,0.353947,WANDER,FORWARD,SUSCEPTIBLE
-3.011839,0.370848,WANDER,FORWARD,SUSCEPTIBLE
-2.975585,0.387749,WANDER,FORWARD,SUSCEPTIBLE
-2.939331,0.404651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.918194,0.414505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.898669,0.418556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878803,0.416997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.860182,0.409902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844316,0.397846,FOLLOW,FORWARD,SUSCEPTIBLE
