-3.259170,-0.658895,WANDER,FORWARD,SUSCEPTIBLE
-3.253791,-0.687319,WANDER,FORWARD,SUSCEPTIBLE
-3.246353,-0.726622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242017,-0.749536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.233910,-0.767755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.221049,-0.782975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.204419,-0.793954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.185369,-0.799800,FOLLOW,FORWARD,SUSCEPTIBLE
-3.149015,-0.800201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125709,-0.799346,FOLLOW,FORWARD,SUSCEPTIBLE
-3.090689,-0.789366,WANDER,FORWARD,SUSCEPTIBLE
-3.052819,-0.776493,WANDER,FORWARD,SUSCEPTIBLE
-3.014984,-0.763512,WANDER,FORWARD,SUSCEPTIBLE
-2.977149,-0.750530,WANDER,FORWARD,SUSCEPTIBLE
-2.939314,-0.737549,WANDER,FORWARD,SUSCEPTIBLE
-2.901479,-0.724568,WANDER,FORWARD,SUSCEPTIBLE
-2.863644,-0.711586,WANDER,FORWARD,SUSCEPTIBLE
-2.825809,-0.698605,WANDER,FORWARD,SUSCEPTIBLE
-2.787974,-0.685623,WANDER,FORWARD,SUSCEPTIBLE
-2.750139,-0.672642,WANDER,FORWARD,SUSCEPTIBLE
-2.712304,-0.659661,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.690245,-0.652092,WANDER,FORWARD,SUSCEPTIBLE
-2.659458,-0.632646,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.640317,-0.619323,WANDER,FORWARD,SUSCEPTIBLE
-2.606546,-0.605701,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.584549,-0.597953,WANDER,FORWARD,SUSCEPTIBLE
-2.548308,-0.594401,WANDER,FORWARD,SUSCEPTIBLE
-2.508355,-0.592495,WANDER,FORWARD,SUSCEPTIBLE
-2.468395,-0.590703,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.445097,-0.589659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.425914,-0.584216,WANDER,FORWARD,SUSCEPTIBLE
-2.389610,-0.580764,WANDER,FORWARD,SUSCEPTIBLE
-2.349656,-0.578858,WANDER,FORWARD,SUSCEPTIBLE
-2.309697,-0.577067,WANDER,FORWARD,SUSCEPTIBLE
-2.269737,-0.575275,WANDER,FORWARD,SUSCEPTIBLE
-2.229777,-0.573483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.206479,-0.572439,WANDER,FORWARD,SUSCEPTIBLE
-2.170706,-0.579245,WANDER,FORWARD,SUSCEPTIBLE
-2.131836,-0.588677,WANDER,FORWARD,SUSCEPTIBLE
-2.092991,-0.598221,WANDER,FORWARD,SUSCEPTIBLE
-2.054146,-0.607764,WANDER,FORWARD,SUSCEPTIBLE
-2.015301,-0.617308,WANDER,FORWARD,SUSCEPTIBLE
-1.976456,-0.626851,WANDER,FORWARD,SUSCEPTIBLE
-1.937611,-0.636394,WANDER,FORWARD,SUSCEPTIBLE
-1.898767,-0.645938,WANDER,FORWARD,SUSCEPTIBLE
