3.765930,2.316100,FOLLOW,FORWARD,SUSCEPTIBLE
3.737423,2.321023,FOLLOW,FORWARD,SUSCEPTIBLE
3.698007,2.327831,FOLLOW,FORWARD,SUSCEPTIBLE
3.658591,2.334639,WANDER,FORWARD,SUSCEPTIBLE
3.619174,2.341446,WANDER,FORWARD,SUSCEPTIBLE
3.579758,2.348254,WANDER,FORWARD,SUSCEPTIBLE
3.540341,2.355062,WANDER,FORWARD,SUSCEPTIBLE
3.500925,2.361870,WANDER,FORWARD,SUSCEPTIBLE
3.461508,2.368677,WANDER,FORWARD,SUSCEPTIBLE
3.422092,2.375485,WANDER,FORWARD,SUSCEPTIBLE
3.382676,2.382293,WANDER,TURN_LEFT,SUSCEPTIBLE
3.359694,2.386262,WANDER,FORWARD,SUSCEPTIBLE
3.323349,2.384013,WANDER,FORWARD,SUSCEPTIBLE
3.283601,2.379549,WANDER,FORWARD,SUSCEPTIBLE
3.243864,2.374972,WANDER,TURN_LEFT,SUSCEPTIBLE
3.220695,2.372303,WANDER,FORWARD,SUSCEPTIBLE
3.186458,2.359901,WANDER,FORWARD,SUSCEPTIBLE
3.149579,2.344416,WANDER,TURN_LEFT,SUSCEPTIBLE
3.128102,2.335325,WANDER,FORWARD,SUSCEPTIBLE
3.098747,2.313777,WANDER,FORWARD,SUSCEPTIBLE
3.067728,2.288525,WANDER,FORWARD,SUSCEPTIBLE
3.036779,2.263183,WANDER,FORWARD,SUSCEPTIBLE
3.005831,2.237842,WANDER,FORWARD,SUSCEPTIBLE
2.974882,2.212500,WANDER,FORWARD,SUSCEPTIBLE
2.943934,2.187159,WANDER,FORWARD,SUSCEPTIBLE
2.912986,2.161817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.894941,2.147042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.882825,2.131205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.875617,2.112627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.873938,2.092771,WANDER,FORWARD,SUSCEPTIBLE
2.881244,2.057157,WANDER,FORWARD,SUSCEPTIBLE
2.891346,2.018455,WANDER,FORWARD,SUSCEPTIBLE
2.901559,1.979781,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.907513,1.957233,WANDER,FORWARD,SUSCEPTIBLE
2.908436,1.920830,WANDER,FORWARD,SUSCEPTIBLE
2.907449,1.880843,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.906807,1.857531,WANDER,FORWARD,SUSCEPTIBLE
2.897433,1.822344,WANDER,FORWARD,SUSCEPTIBLE
2.885216,1.784257,WANDER,FORWARD,SUSCEPTIBLE
2.872890,1.746203,WANDER,FORWARD,SUSCEPTIBLE
2.860564,1.708150,WANDER,FORWARD,SUSCEPTIBLE
2.848238,1.670096,WANDER,FORWARD,SUSCEPTIBLE
2.835912,1.632043,WANDER,FORWARD,SUSCEPTIBLE
2.823586,1.593989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.816400,1.571803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814774,1.551928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.818758,1.532404,WANDER,FORWARD,SUSCEPTIBLE
2.835806,1.500293,WANDER,FORWARD,SUSCEPTIBLE
2.856407,1.466007,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.868475,1.446051,WANDER,FORWARD,SUSCEPTIBLE
2.879620,1.411384,WANDER,FORWARD,SUSCEPTIBLE
2.889943,1.372741,WANDER,FORWARD,SUSCEPTIBLE
2.900156,1.334067,WANDER,FORWARD,SUSCEPTIBLE
2.910369,1.295392,WANDER,FORWARD,SUSCEPTIBLE
2.920582,1.256718,WANDER,FORWARD,SUSCEPTIBLE
2.930794,1.218044,WANDER,FORWARD,SUSCEPTIBLE
2.941007,1.179370,WANDER,FORWARD,SUSCEPTIBLE
2.951220,1.140695,WANDER,FORWARD,SUSCEPTIBLE
2.961433,1.102021,WANDER,FORWARD,SUSCEPTIBLE
2.971646,1.063347,WANDER,FORWARD,SUSCEPTIBLE
2.981858,1.024672,WANDER,FORWARD,SUSCEPTIBLE
2.992071,0.985998,WANDER,FORWARD,SUSCEPTIBLE
3.002284,0.947324,WANDER,FORWARD,SUSCEPTIBLE
3.012497,0.908650,WANDER,FORWARD,SUSCEPTIBLE
3.022710,0.869975,WANDER,FORWARD,SUSCEPTIBLE
3.032922,0.831301,WANDER,FORWARD,SUSCEPTIBLE
3.043135,0.792627,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.049090,0.770078,WANDER,FORWARD,SUSCEPTIBLE
3.050013,0.733676,WANDER,FORWARD,SUSCEPTIBLE
