-0.164235,4.446420,WANDER,FORWARD,SUSCEPTIBLE
-0.140389,4.462798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.121165,4.476001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107759,4.490763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099012,4.508667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095666,4.528311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097993,4.548102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105803,4.566435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.128930,4.594486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.155974,4.623957,WANDER,FORWARD,SUSCEPTIBLE
-0.183102,4.653352,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.198918,4.670490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.215445,4.681648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.234416,4.687744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254337,4.688247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273592,4.683114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290619,4.672763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304039,4.658032,WANDER,FORWARD,SUSCEPTIBLE
-0.319921,4.625329,WANDER,FORWARD,SUSCEPTIBLE
-0.335465,4.588474,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.344467,4.566960,WANDER,FORWARD,SUSCEPTIBLE
-0.365894,4.537517,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.380447,4.519293,WANDER,FORWARD,SUSCEPTIBLE
-0.396258,4.486491,WANDER,FORWARD,SUSCEPTIBLE
-0.411803,4.449636,WANDER,FORWARD,SUSCEPTIBLE
-0.427242,4.412736,WANDER,FORWARD,SUSCEPTIBLE
-0.442682,4.375836,WANDER,FORWARD,SUSCEPTIBLE
-0.458121,4.338936,WANDER,FORWARD,SUSCEPTIBLE
-0.473561,4.302035,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.482563,4.280521,WANDER,FORWARD,SUSCEPTIBLE
-0.488488,4.244592,WANDER,FORWARD,SUSCEPTIBLE
-0.493015,4.204851,WANDER,FORWARD,SUSCEPTIBLE
-0.497429,4.165095,WANDER,FORWARD,SUSCEPTIBLE
-0.501842,4.125339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504416,4.102160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.502007,4.082366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.494174,4.064043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.481494,4.048671,FOLLOW,FORWARD,SUSCEPTIBLE
-0.451373,4.028313,FOLLOW,FORWARD,SUSCEPTIBLE
-0.417094,4.007702,WANDER,FORWARD,SUSCEPTIBLE
-0.382755,3.987188,WANDER,FORWARD,SUSCEPTIBLE
-0.348416,3.966674,WANDER,FORWARD,SUSCEPTIBLE
-0.314076,3.946160,WANDER,FORWARD,SUSCEPTIBLE
-0.279737,3.925645,WANDER,FORWARD,SUSCEPTIBLE
-0.245398,3.905131,WANDER,FORWARD,SUSCEPTIBLE
-0.211059,3.884617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.191038,3.872657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.176725,3.858773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.166863,3.841458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.162281,3.822065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163350,3.802167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.169985,3.783377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181646,3.767218,FOLLOW,FORWARD,SUSCEPTIBLE
-0.210391,3.744959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243268,3.722179,FOLLOW,FORWARD,SUSCEPTIBLE
-0.276212,3.699491,WANDER,FORWARD,INFECTIOUS
-0.309155,3.676803,WANDER,FORWARD,INFECTIOUS
-0.342099,3.654116,WANDER,FORWARD,INFECTIOUS
-0.375042,3.631428,WANDER,FORWARD,INFECTIOUS
-0.407986,3.608741,WANDER,FORWARD,INFECTIOUS
-0.440929,3.586053,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.460136,3.572825,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.478717,3.565588,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.498566,3.563826,WANDER,FORWARD,INFECTIOUS
-0.534210,3.570985,WANDER,FORWARD,INFECTIOUS
-0.572953,3.580928,WANDER,FORWARD,INFECTIOUS
-0.611669,3.590981,WANDER,FORWARD,INFECTIOUS
-0.650385,3.601034,WANDER,FORWARD,INFECTIOUS
-0.689101,3.611087,WANDER,FORWARD,INFECTIOUS
-0.727817,3.621140,WANDER,TURN_LEFT,INFECTIOUS
-0.750390,3.627002,WANDER,FORWARD,INFECTIOUS
-0.786796,3.627775,WANDER,FORWARD,INFECTIOUS
-0.826778,3.626623,WANDER,FORWARD,INFECTIOUS
-0.866758,3.625357,WANDER,FORWARD,INFECTIOUS
-0.906738,3.624090,WANDER,FORWARD,INFECTIOUS
-0.946718,3.622824,WANDER,FORWARD,INFECTIOUS
-0.986698,3.621558,WANDER,FORWARD,INFECTIOUS
-1.026678,3.620292,WANDER,FORWARD,INFECTIOUS
-1.066658,3.619026,WANDER,FORWARD,INFECTIOUS
-1.106638,3.617759,WANDER,TURN_LEFT,INFECTIOUS
-1.129948,3.617021,WANDER,FORWARD,INFECTIOUS
-1.165096,3.607502,WANDER,FORWARD,INFECTIOUS
-1.203132,3.595128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.225289,3.587850,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.245156,3.586143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.264697,3.590047,FOLLOW,FORWARD,INFECTIOUS
-1.296878,3.606962,FOLLOW,FORWARD,INFECTIOUS
-1.331248,3.627420,WANDER,FORWARD,INFECTIOUS
-1.365562,3.647978,WANDER,FORWARD,INFECTIOUS
-1.399875,3.668535,WANDER,FORWARD,INFECTIOUS
-1.434188,3.689093,WANDER,TURN_LEFT,INFECTIOUS
-1.454194,3.701079,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.473195,3.707126,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.493116,3.707629,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.512370,3.702496,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.529398,3.692145,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.542817,3.677414,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.551541,3.659498,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.554862,3.639850,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.552510,3.620062,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.544677,3.601739,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.531997,3.586367,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.515499,3.575192,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.496520,3.569120,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.476598,3.568643,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.457350,3.573800,FOLLOW,FORWARD,INFECTIOUS
-1.426328,3.592757,FOLLOW,FORWARD,INFECTIOUS
-1.393350,3.615391,WANDER,FORWARD,INFECTIOUS
-1.360435,3.638120,WANDER,FORWARD,INFECTIOUS
-1.327520,3.660849,WANDER,FORWARD,INFECTIOUS
-1.294605,3.683579,WANDER,FORWARD,INFECTIOUS
-1.261691,3.706308,WANDER,FORWARD,INFECTIOUS
-1.228776,3.729037,WANDER,FORWARD,INFECTIOUS
-1.195861,3.751766,WANDER,FORWARD,INFECTIOUS
-1.162946,3.774495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.143756,3.787747,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.130387,3.802543,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.121685,3.820469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.118390,3.840122,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.120766,3.859906,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.128623,3.878219,WANDER,FORWARD,INFECTIOUS
-1.151821,3.906212,WANDER,FORWARD,INFECTIOUS
-1.178938,3.935614,WANDER,FORWARD,INFECTIOUS
-1.206141,3.964941,WANDER,FORWARD,INFECTIOUS
-1.233343,3.994267,WANDER,FORWARD,INFECTIOUS
-1.260545,4.023593,WANDER,FORWARD,INFECTIOUS
-1.287748,4.052920,WANDER,FORWARD,INFECTIOUS
-1.314950,4.082246,WANDER,TURN_LEFT,INFECTIOUS
-1.330810,4.099344,WANDER,TURN_LEFT,INFECTIOUS
-1.347365,4.110460,WANDER,TURN_LEFT,INFECTIOUS
-1.366352,4.116509,WANDER,FORWARD,INFECTIOUS
-1.402699,4.117295,WANDER,FORWARD,INFECTIOUS
-1.442678,4.116042,WANDER,FORWARD,INFECTIOUS
-1.482654,4.114675,WANDER,TURN_RIGHT,INFECTIOUS
-1.505962,4.113878,WANDER,FORWARD,INFECTIOUS
-1.541661,4.121063,WANDER,FORWARD,INFECTIOUS
-1.580429,4.130908,WANDER,FORWARD,INFECTIOUS
-1.619170,4.140863,WANDER,FORWARD,INFECTIOUS
-1.657912,4.150818,WANDER,FORWARD,INFECTIOUS
-1.696653,4.160773,WANDER,FORWARD,INFECTIOUS
-1.735394,4.170729,WANDER,FORWARD,INFECTIOUS
-1.774136,4.180684,WANDER,FORWARD,INFECTIOUS
-1.812877,4.190639,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.835465,4.196443,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.855401,4.196840,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.874643,4.191659,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.891644,4.181264,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.905026,4.166500,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.913705,4.148562,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.916976,4.128905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.923676,4.110111,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.933852,4.096571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.949455,4.084554,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.967984,4.077223,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.987829,4.075411,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.007379,4.079266,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.025051,4.088474,FOLLOW,FORWARD,INFECTIOUS
-2.051224,4.113708,WANDER,FORWARD,INFECTIOUS
-2.078509,4.142955,WANDER,FORWARD,INFECTIOUS
-2.105711,4.172281,WANDER,FORWARD,INFECTIOUS
-2.132913,4.201608,WANDER,FORWARD,INFECTIOUS
-2.160116,4.230934,WANDER,FORWARD,INFECTIOUS
-2.187318,4.260260,WANDER,FORWARD,INFECTIOUS
-2.214520,4.289586,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.230380,4.306685,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.246935,4.317801,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.265922,4.323849,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.285844,4.324301,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.305085,4.319120,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.322086,4.308725,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.335469,4.293961,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.344147,4.276023,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.347418,4.256366,FOLLOW,FORWARD,INFECTIOUS
-2.342999,4.220280,WANDER,FORWARD,INFECTIOUS
-2.336042,4.180891,WANDER,FORWARD,INFECTIOUS
-2.328972,4.141521,WANDER,FORWARD,INFECTIOUS
-2.321903,4.102151,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.317781,4.079196,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.309845,4.060903,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.297126,4.045563,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.280599,4.034429,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.261605,4.028405,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.241683,4.027979,WANDER,TURN_LEFT,INFECTIOUS
-2.222448,4.033184,WANDER,TURN_RIGHT,INFECTIOUS
-2.205460,4.043600,WANDER,FORWARD,INFECTIOUS
-2.171475,4.056828,WANDER,FORWARD,INFECTIOUS
-2.133558,4.069562,WANDER,FORWARD,INFECTIOUS
-2.095604,4.082189,WANDER,FORWARD,INFECTIOUS
-2.057649,4.094816,WANDER,FORWARD,INFECTIOUS
-2.019694,4.107443,WANDER,FORWARD,INFECTIOUS
-1.981740,4.120070,WANDER,TURN_LEFT,INFECTIOUS
-1.959611,4.127432,WANDER,FORWARD,INFECTIOUS
-1.928643,4.146590,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.909378,4.159734,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.896046,4.174563,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.887390,4.192511,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.884144,4.212172,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.886571,4.231951,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.894474,4.250244,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.907212,4.265567,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.923752,4.276680,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.942754,4.282680,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.962677,4.283082,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.981905,4.277852,WANDER,FORWARD,INFECTIOUS
-2.012855,4.258777,WANDER,FORWARD,INFECTIOUS
-2.045748,4.236018,WANDER,FORWARD,INFECTIOUS
-2.078576,4.213164,WANDER,TURN_LEFT,INFECTIOUS
-2.097716,4.199839,WANDER,FORWARD,INFECTIOUS
-2.121995,4.172700,WANDER,FORWARD,INFECTIOUS
-2.147139,4.141593,WANDER,FORWARD,INFECTIOUS
-2.172196,4.110413,WANDER,FORWARD,INFECTIOUS
-2.197252,4.079234,WANDER,TURN_LEFT,INFECTIOUS
-2.211861,4.061055,WANDER,TURN_RIGHT,INFECTIOUS
-2.220450,4.043058,WANDER,FORWARD,INFECTIOUS
-2.241844,4.013525,WANDER,FORWARD,INFECTIOUS
-2.266810,3.982275,WANDER,TURN_RIGHT,INFECTIOUS
-2.281419,3.964096,WANDER,FORWARD,INFECTIOUS
-2.310162,3.941740,WANDER,FORWARD,INFECTIOUS
-2.342924,3.918793,WANDER,FORWARD,INFECTIOUS
-2.375753,3.895939,WANDER,FORWARD,INFECTIOUS
-2.408581,3.873086,WANDER,TURN_LEFT,INFECTIOUS
-2.427721,3.859761,WANDER,FORWARD,INFECTIOUS
-2.452000,3.832622,WANDER,FORWARD,INFECTIOUS
-2.477144,3.801515,WANDER,FORWARD,INFECTIOUS
-2.502200,3.770335,WANDER,FORWARD,INFECTIOUS
-2.527257,3.739155,WANDER,FORWARD,INFECTIOUS
-2.552313,3.707975,WANDER,FORWARD,INFECTIOUS
-2.577369,3.676795,WANDER,FORWARD,INFECTIOUS
-2.602426,3.645615,WANDER,TURN_RIGHT,INFECTIOUS
-2.617034,3.627436,WANDER,FORWARD,INFECTIOUS
-2.645778,3.605080,WANDER,FORWARD,INFECTIOUS
-2.678540,3.582134,WANDER,FORWARD,INFECTIOUS
-2.711368,3.559280,WANDER,FORWARD,INFECTIOUS
-2.744197,3.536426,WANDER,FORWARD,INFECTIOUS
-2.777025,3.513572,WANDER,FORWARD,INFECTIOUS
-2.809853,3.490718,WANDER,FORWARD,INFECTIOUS
-2.842682,3.467864,WANDER,TURN_LEFT,INFECTIOUS
-2.861822,3.454539,WANDER,FORWARD,INFECTIOUS
-2.886101,3.427400,WANDER,FORWARD,INFECTIOUS
-2.911245,3.396293,WANDER,FORWARD,INFECTIOUS
-2.936301,3.365113,WANDER,FORWARD,INFECTIOUS
-2.961357,3.333933,WANDER,FORWARD,INFECTIOUS
-2.986414,3.302754,WANDER,TURN_RIGHT,INFECTIOUS
-3.001022,3.284575,WANDER,FORWARD,INFECTIOUS
-3.029766,3.262219,WANDER,FORWARD,INFECTIOUS
-3.062528,3.239272,WANDER,FORWARD,INFECTIOUS
-3.095356,3.216418,WANDER,FORWARD,INFECTIOUS
-3.128185,3.193564,WANDER,FORWARD,INFECTIOUS
-3.161013,3.170710,WANDER,TURN_RIGHT,INFECTIOUS
-3.180153,3.157385,WANDER,FORWARD,INFECTIOUS
-3.214033,3.144037,WANDER,TURN_LEFT,INFECTIOUS
-3.236092,3.136467,WANDER,FORWARD,INFECTIOUS
-3.267035,3.117271,WANDER,FORWARD,INFECTIOUS
-3.299928,3.094512,WANDER,FORWARD,INFECTIOUS
-3.332756,3.071658,WANDER,FORWARD,INFECTIOUS
-3.365584,3.048804,WANDER,FORWARD,INFECTIOUS
-3.398413,3.025950,WANDER,FORWARD,RECOVERED
-3.431241,3.003096,WANDER,FORWARD,RECOVERED
-3.464069,2.980242,WANDER,FORWARD,RECOVERED
-3.496898,2.957388,WANDER,FORWARD,RECOVERED
-3.529726,2.934534,WANDER,FORWARD,RECOVERED
-3.562554,2.911680,WANDER,FORWARD,RECOVERED
-3.595383,2.888826,WANDER,FORWARD,RECOVERED
-3.628211,2.865973,WANDER,TURN_RIGHT,RECOVERED
-3.647351,2.852648,WANDER,FORWARD,RECOVERED
-3.681230,2.839299,DIR_LEFT,TURN_LEFT,RECOVERED
-3.703289,2.831729,DIR_LEFT,TURN_LEFT,RECOVERED
-3.720247,2.821238,DIR_LEFT,TURN_LEFT,RECOVERED
-3.733592,2.806439,DIR_LEFT,TURN_LEFT,RECOVERED
-3.742225,2.788480,DIR_LEFT,TURN_LEFT,RECOVERED
-3.745446,2.768815,DIR_LEFT,TURN_LEFT,RECOVERED
-3.742995,2.749039,DIR_LEFT,TURN_LEFT,RECOVERED
-3.735069,2.730756,DIR_LEFT,TURN_LEFT,RECOVERED
-3.722311,2.715449,DIR_LEFT,TURN_LEFT,RECOVERED
-3.705757,2.704357,FOLLOW,FORWARD,RECOVERED
-3.671063,2.693490,FOLLOW,FORWARD,RECOVERED
-3.632314,2.683571,WANDER,FORWARD,RECOVERED
-3.593535,2.673763,WANDER,TURN_RIGHT,RECOVERED
-3.570926,2.668044,DIR_LEFT,TURN_LEFT,RECOVERED
-3.553233,2.658847,DIR_LEFT,TURN_LEFT,RECOVERED
-3.534165,2.652969,DIR_LEFT,TURN_LEFT,RECOVERED
-3.514241,2.652593,DIR_LEFT,TURN_LEFT,RECOVERED
-3.495020,2.657848,DIR_LEFT,TURN_LEFT,RECOVERED
-3.478058,2.668306,DIR_LEFT,TURN_LEFT,RECOVERED
-3.464732,2.683122,WANDER,FORWARD,RECOVERED
-3.449057,2.715924,WANDER,FORWARD,RECOVERED
-3.433746,2.752876,WANDER,FORWARD,RECOVERED
-3.418540,2.789873,WANDER,FORWARD,RECOVERED
-3.403334,2.826871,DIR_LEFT,TURN_LEFT,RECOVERED
-3.394468,2.848441,DIR_LEFT,TURN_LEFT,RECOVERED
