3.695520,0.903254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711920,0.906287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.730172,0.914319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745446,0.927117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756493,0.943702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762418,0.962727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762741,0.982651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757435,1.001859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.746931,1.018792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732080,1.032079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714086,1.040641,FOLLOW,FORWARD,SUSCEPTIBLE
3.678180,1.046339,FOLLOW,FORWARD,SUSCEPTIBLE
3.638399,1.050508,WANDER,FORWARD,SUSCEPTIBLE
3.598605,1.054563,WANDER,FORWARD,SUSCEPTIBLE
3.558811,1.058618,WANDER,FORWARD,SUSCEPTIBLE
3.519017,1.062674,WANDER,FORWARD,SUSCEPTIBLE
3.479223,1.066729,WANDER,FORWARD,SUSCEPTIBLE
3.439429,1.070784,WANDER,FORWARD,SUSCEPTIBLE
3.399635,1.074840,WANDER,FORWARD,SUSCEPTIBLE
3.359842,1.078895,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.336640,1.081259,WANDER,FORWARD,SUSCEPTIBLE
3.302243,1.093210,WANDER,FORWARD,SUSCEPTIBLE
3.265163,1.108210,WANDER,FORWARD,SUSCEPTIBLE
3.228126,1.123316,WANDER,FORWARD,SUSCEPTIBLE
3.191088,1.138423,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.169494,1.147231,WANDER,FORWARD,SUSCEPTIBLE
3.139859,1.168391,WANDER,FORWARD,SUSCEPTIBLE
3.108510,1.193234,WANDER,FORWARD,SUSCEPTIBLE
3.077232,1.218167,WANDER,TURN_LEFT,SUSCEPTIBLE
3.058995,1.232704,WANDER,FORWARD,SUSCEPTIBLE
3.026052,1.248219,WANDER,FORWARD,SUSCEPTIBLE
2.989059,1.263431,WANDER,FORWARD,SUSCEPTIBLE
2.952021,1.278538,WANDER,FORWARD,SUSCEPTIBLE
2.914983,1.293644,WANDER,FORWARD,SUSCEPTIBLE
2.877945,1.308751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.856351,1.317558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836651,1.320649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
