-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.413847,4.255542,WANDER,FORWARD,SUSCEPTIBLE
-1.386249,4.279299,WANDER,FORWARD,SUSCEPTIBLE
-1.354668,4.303845,WANDER,FORWARD,SUSCEPTIBLE
-1.323016,4.328302,WANDER,FORWARD,SUSCEPTIBLE
-1.291363,4.352758,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.272909,4.367017,WANDER,FORWARD,SUSCEPTIBLE
-1.239735,4.382033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.218079,4.390689,WANDER,FORWARD,SUSCEPTIBLE
-1.182017,4.395746,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.158800,4.397948,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.139069,4.395062,WANDER,FORWARD,SUSCEPTIBLE
-1.106011,4.379934,WANDER,FORWARD,SUSCEPTIBLE
-1.070572,4.361387,WANDER,FORWARD,SUSCEPTIBLE
-1.035185,4.342739,WANDER,FORWARD,SUSCEPTIBLE
-0.999798,4.324090,WANDER,FORWARD,SUSCEPTIBLE
-0.964411,4.305441,WANDER,FORWARD,SUSCEPTIBLE
-0.929024,4.286793,WANDER,FORWARD,SUSCEPTIBLE
-0.893638,4.268144,WANDER,FORWARD,SUSCEPTIBLE
-0.858251,4.249496,WANDER,FORWARD,SUSCEPTIBLE
-0.822864,4.230847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
