1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,FORWARD,SUSCEPTIBLE
1.411287,2.344091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.400897,2.364970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396348,2.384385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.397399,2.404284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404017,2.423080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.415663,2.439249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.431395,2.451480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449936,2.458781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469783,2.460561,FOLLOW,FORWARD,SUSCEPTIBLE
1.505433,2.453434,WANDER,FORWARD,SUSCEPTIBLE
1.544186,2.443527,WANDER,FORWARD,SUSCEPTIBLE
1.582911,2.433509,WANDER,FORWARD,SUSCEPTIBLE
1.621636,2.423491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.644214,2.417650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.664150,2.417221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683400,2.422371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700418,2.432738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.713824,2.447481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722532,2.465405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.725835,2.485056,FOLLOW,FORWARD,SUSCEPTIBLE
1.721474,2.521149,WANDER,FORWARD,SUSCEPTIBLE
1.714581,2.560549,WANDER,FORWARD,SUSCEPTIBLE
1.707575,2.599931,WANDER,FORWARD,SUSCEPTIBLE
1.700569,2.639313,WANDER,FORWARD,SUSCEPTIBLE
1.693563,2.678694,WANDER,TURN_LEFT,SUSCEPTIBLE
1.689478,2.701655,WANDER,FORWARD,SUSCEPTIBLE
1.675000,2.735068,WANDER,FORWARD,SUSCEPTIBLE
1.657282,2.770928,WANDER,FORWARD,SUSCEPTIBLE
1.639460,2.806739,WANDER,FORWARD,SUSCEPTIBLE
1.621639,2.842549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.611248,2.863428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.598503,2.878764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581994,2.889924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563010,2.895979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543088,2.896438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.523845,2.891263,FOLLOW,FORWARD,SUSCEPTIBLE
1.492840,2.872278,WANDER,FORWARD,SUSCEPTIBLE
1.459882,2.849614,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.440704,2.836345,WANDER,FORWARD,SUSCEPTIBLE
1.406786,2.823094,WANDER,FORWARD,SUSCEPTIBLE
1.368848,2.810420,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.346707,2.803094,WANDER,FORWARD,SUSCEPTIBLE
1.310430,2.799940,WANDER,FORWARD,SUSCEPTIBLE
1.270458,2.798473,WANDER,FORWARD,SUSCEPTIBLE
1.230481,2.797120,WANDER,FORWARD,SUSCEPTIBLE
1.190504,2.795767,WANDER,FORWARD,SUSCEPTIBLE
1.150527,2.794413,WANDER,FORWARD,SUSCEPTIBLE
1.110550,2.793060,WANDER,FORWARD,SUSCEPTIBLE
1.070573,2.791707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047265,2.790918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028022,2.785687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.011018,2.775298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997630,2.760538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.988945,2.742604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985667,2.722948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.988062,2.703166,WANDER,FORWARD,SUSCEPTIBLE
1.002460,2.669783,WANDER,FORWARD,SUSCEPTIBLE
1.020224,2.633945,WANDER,FORWARD,SUSCEPTIBLE
1.038091,2.598157,WANDER,FORWARD,SUSCEPTIBLE
1.055958,2.562369,WANDER,FORWARD,SUSCEPTIBLE
1.073824,2.526581,WANDER,FORWARD,SUSCEPTIBLE
1.091691,2.490793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.102108,2.469928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114873,2.454608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131395,2.443469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150388,2.437438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.170310,2.437004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.189547,2.442203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206538,2.452613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.225126,2.459867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.244969,2.461697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.264523,2.457860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282203,2.448668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.296575,2.434865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306475,2.417571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.311099,2.398188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.310072,2.378288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303479,2.359483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.291853,2.343300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276137,2.331049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.257605,2.323724,FOLLOW,FORWARD,SUSCEPTIBLE
1.221395,2.320468,FOLLOW,FORWARD,SUSCEPTIBLE
1.181423,2.319001,WANDER,FORWARD,SUSCEPTIBLE
1.141446,2.317648,WANDER,FORWARD,SUSCEPTIBLE
1.101469,2.316295,WANDER,FORWARD,SUSCEPTIBLE
1.061492,2.314942,WANDER,TURN_LEFT,SUSCEPTIBLE
1.038184,2.314153,WANDER,FORWARD,SUSCEPTIBLE
1.003057,2.304557,WANDER,FORWARD,SUSCEPTIBLE
0.965047,2.292101,WANDER,FORWARD,SUSCEPTIBLE
0.927072,2.279535,WANDER,TURN_LEFT,SUSCEPTIBLE
0.904931,2.272209,WANDER,FORWARD,SUSCEPTIBLE
0.873932,2.253102,WANDER,TURN_LEFT,SUSCEPTIBLE
0.854646,2.239989,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.841291,2.225182,WANDER,TURN_LEFT,SUSCEPTIBLE
0.825486,2.213003,WANDER,FORWARD,SUSCEPTIBLE
0.801171,2.185824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.786362,2.167807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.777721,2.149836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774443,2.130180,WANDER,FORWARD,SUSCEPTIBLE
0.778850,2.094093,WANDER,FORWARD,INFECTIOUS
0.785793,2.054701,WANDER,FORWARD,INFECTIOUS
0.792849,2.015329,WANDER,FORWARD,INFECTIOUS
0.799904,1.975956,WANDER,FORWARD,INFECTIOUS
0.806960,1.936583,WANDER,FORWARD,INFECTIOUS
0.814016,1.897210,WANDER,FORWARD,INFECTIOUS
0.821072,1.857837,WANDER,FORWARD,INFECTIOUS
0.828128,1.818465,WANDER,FORWARD,INFECTIOUS
0.835184,1.779092,WANDER,FORWARD,INFECTIOUS
0.842239,1.739719,WANDER,FORWARD,INFECTIOUS
0.849295,1.700346,WANDER,FORWARD,INFECTIOUS
0.856351,1.660974,WANDER,FORWARD,INFECTIOUS
0.863407,1.621601,WANDER,FORWARD,INFECTIOUS
0.870463,1.582228,WANDER,TURN_RIGHT,INFECTIOUS
0.874577,1.559272,WANDER,FORWARD,INFECTIOUS
0.872557,1.522914,WANDER,FORWARD,INFECTIOUS
0.868343,1.483138,WANDER,FORWARD,INFECTIOUS
