-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,FORWARD,SUSCEPTIBLE
-2.808754,3.670241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.828201,3.657368,WANDER,FORWARD,SUSCEPTIBLE
-2.862383,3.644816,WANDER,FORWARD,SUSCEPTIBLE
-2.900573,3.632923,WANDER,FORWARD,SUSCEPTIBLE
-2.938797,3.621138,WANDER,FORWARD,SUSCEPTIBLE
-2.977022,3.609354,WANDER,FORWARD,SUSCEPTIBLE
-3.015247,3.597570,WANDER,FORWARD,SUSCEPTIBLE
-3.053472,3.585786,WANDER,FORWARD,SUSCEPTIBLE
-3.091696,3.574001,WANDER,FORWARD,SUSCEPTIBLE
-3.129921,3.562217,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.152207,3.555347,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.172103,3.554003,WANDER,FORWARD,SUSCEPTIBLE
-3.207609,3.561815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.230122,3.567906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247583,3.577537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.261651,3.591649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271172,3.609154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275373,3.628633,FOLLOW,FORWARD,SUSCEPTIBLE
-3.272673,3.664889,FOLLOW,FORWARD,SUSCEPTIBLE
-3.267595,3.704563,WANDER,FORWARD,SUSCEPTIBLE
-3.262403,3.744225,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.259376,3.767349,WANDER,FORWARD,SUSCEPTIBLE
-3.246447,3.801391,WANDER,FORWARD,SUSCEPTIBLE
-3.230392,3.838026,WANDER,FORWARD,SUSCEPTIBLE
-3.214233,3.874617,WANDER,FORWARD,SUSCEPTIBLE
-3.198073,3.911207,WANDER,FORWARD,SUSCEPTIBLE
-3.181913,3.947798,WANDER,FORWARD,SUSCEPTIBLE
-3.165754,3.984388,WANDER,FORWARD,SUSCEPTIBLE
-3.149594,4.020979,WANDER,FORWARD,SUSCEPTIBLE
-3.133434,4.057569,WANDER,FORWARD,SUSCEPTIBLE
-3.117275,4.094160,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.107853,4.115493,WANDER,FORWARD,SUSCEPTIBLE
-3.101225,4.151299,WANDER,FORWARD,SUSCEPTIBLE
-3.095920,4.190945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.092893,4.214069,WANDER,FORWARD,SUSCEPTIBLE
-3.079963,4.248110,WANDER,FORWARD,SUSCEPTIBLE
-3.063909,4.284746,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.054487,4.306079,WANDER,FORWARD,SUSCEPTIBLE
-3.032487,4.335097,WANDER,FORWARD,SUSCEPTIBLE
-3.006759,4.365722,WANDER,FORWARD,SUSCEPTIBLE
-2.980941,4.396275,WANDER,FORWARD,SUSCEPTIBLE
-2.955124,4.426827,WANDER,FORWARD,SUSCEPTIBLE
-2.929307,4.457380,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.914254,4.475193,WANDER,FORWARD,SUSCEPTIBLE
-2.884968,4.496834,WANDER,FORWARD,SUSCEPTIBLE
-2.851650,4.518966,WANDER,FORWARD,SUSCEPTIBLE
-2.818269,4.541004,WANDER,FORWARD,SUSCEPTIBLE
-2.784887,4.563042,WANDER,FORWARD,SUSCEPTIBLE
-2.751505,4.585079,WANDER,FORWARD,SUSCEPTIBLE
-2.718124,4.607117,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.698661,4.619966,WANDER,FORWARD,SUSCEPTIBLE
-2.664462,4.632475,WANDER,FORWARD,SUSCEPTIBLE
-2.626258,4.644320,WANDER,FORWARD,SUSCEPTIBLE
-2.588018,4.656055,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.565723,4.662898,WANDER,FORWARD,SUSCEPTIBLE
-2.529386,4.665262,WANDER,FORWARD,SUSCEPTIBLE
-2.489392,4.665858,WANDER,FORWARD,SUSCEPTIBLE
-2.449394,4.666341,WANDER,FORWARD,SUSCEPTIBLE
-2.409397,4.666823,WANDER,FORWARD,SUSCEPTIBLE
-2.369400,4.667306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346081,4.667587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.326619,4.663244,WANDER,FORWARD,SUSCEPTIBLE
-2.294775,4.645701,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.274908,4.633487,WANDER,FORWARD,SUSCEPTIBLE
-2.240418,4.621807,WANDER,FORWARD,SUSCEPTIBLE
-2.201939,4.610887,WANDER,FORWARD,SUSCEPTIBLE
-2.163427,4.600077,WANDER,FORWARD,SUSCEPTIBLE
-2.124915,4.589267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
