3.282860,-2.222690,WANDER,FORWARD,SUSCEPTIBLE
3.275084,-2.194826,WANDER,FORWARD,SUSCEPTIBLE
3.264333,-2.156298,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.258065,-2.133835,WANDER,FORWARD,SUSCEPTIBLE
3.256634,-2.097449,WANDER,FORWARD,SUSCEPTIBLE
3.257063,-2.057452,WANDER,FORWARD,SUSCEPTIBLE
3.257606,-2.017456,WANDER,FORWARD,SUSCEPTIBLE
3.258149,-1.977460,WANDER,FORWARD,SUSCEPTIBLE
3.258692,-1.937463,WANDER,FORWARD,SUSCEPTIBLE
3.259236,-1.897467,WANDER,FORWARD,SUSCEPTIBLE
3.259779,-1.857471,WANDER,TURN_LEFT,SUSCEPTIBLE
3.260096,-1.834151,WANDER,FORWARD,SUSCEPTIBLE
3.252176,-1.798609,WANDER,TURN_LEFT,SUSCEPTIBLE
3.246091,-1.776095,WANDER,FORWARD,SUSCEPTIBLE
3.228474,-1.744225,WANDER,FORWARD,SUSCEPTIBLE
3.207398,-1.710230,WANDER,FORWARD,SUSCEPTIBLE
3.186223,-1.676294,WANDER,FORWARD,SUSCEPTIBLE
3.165049,-1.642358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.152704,-1.622573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.138546,-1.608530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121043,-1.599005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.101565,-1.594799,WANDER,TURN_LEFT,SUSCEPTIBLE
3.081691,-1.596253,WANDER,TURN_LEFT,SUSCEPTIBLE
3.063033,-1.603250,WANDER,FORWARD,SUSCEPTIBLE
3.033992,-1.625121,WANDER,FORWARD,SUSCEPTIBLE
3.003361,-1.650843,WANDER,FORWARD,SUSCEPTIBLE
2.972802,-1.676652,WANDER,FORWARD,SUSCEPTIBLE
2.942242,-1.702462,WANDER,FORWARD,SUSCEPTIBLE
2.911683,-1.728271,WANDER,FORWARD,SUSCEPTIBLE
2.881124,-1.754081,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.863307,-1.769129,WANDER,FORWARD,SUSCEPTIBLE
2.830816,-1.785572,WANDER,TURN_LEFT,SUSCEPTIBLE
2.809557,-1.795162,WANDER,FORWARD,SUSCEPTIBLE
2.780534,-1.817154,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.762595,-1.832057,WANDER,FORWARD,SUSCEPTIBLE
2.730105,-1.848500,WANDER,FORWARD,SUSCEPTIBLE
2.693558,-1.864754,WANDER,TURN_LEFT,SUSCEPTIBLE
2.672222,-1.874170,WANDER,FORWARD,SUSCEPTIBLE
2.643198,-1.896163,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.625259,-1.911065,WANDER,TURN_LEFT,SUSCEPTIBLE
2.607478,-1.920091,WANDER,FORWARD,SUSCEPTIBLE
2.578476,-1.942199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.560536,-1.957101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.542755,-1.966127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523175,-1.969827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.503345,-1.967859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.484875,-1.960381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469260,-1.948001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.457768,-1.931722,WANDER,FORWARD,SUSCEPTIBLE
2.446057,-1.897304,WANDER,FORWARD,SUSCEPTIBLE
2.435196,-1.858808,WANDER,FORWARD,SUSCEPTIBLE
2.424445,-1.820280,WANDER,FORWARD,SUSCEPTIBLE
2.413693,-1.781752,WANDER,FORWARD,SUSCEPTIBLE
2.402942,-1.743224,WANDER,FORWARD,SUSCEPTIBLE
2.392191,-1.704696,WANDER,FORWARD,SUSCEPTIBLE
2.381439,-1.666168,WANDER,FORWARD,SUSCEPTIBLE
2.370688,-1.627640,WANDER,FORWARD,SUSCEPTIBLE
2.359936,-1.589112,WANDER,FORWARD,SUSCEPTIBLE
2.349185,-1.550584,WANDER,FORWARD,SUSCEPTIBLE
2.338434,-1.512056,WANDER,FORWARD,SUSCEPTIBLE
2.327682,-1.473528,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.321414,-1.451065,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.320606,-1.431141,WANDER,FORWARD,SUSCEPTIBLE
2.329371,-1.395857,WANDER,FORWARD,SUSCEPTIBLE
2.341055,-1.357603,WANDER,FORWARD,SUSCEPTIBLE
2.352849,-1.319381,WANDER,FORWARD,SUSCEPTIBLE
2.364643,-1.281160,WANDER,FORWARD,SUSCEPTIBLE
2.376437,-1.242938,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.383313,-1.220653,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.393410,-1.203458,WANDER,FORWARD,SUSCEPTIBLE
2.419864,-1.178520,WANDER,FORWARD,SUSCEPTIBLE
2.450381,-1.152663,WANDER,FORWARD,SUSCEPTIBLE
2.480973,-1.126892,WANDER,FORWARD,SUSCEPTIBLE
2.511565,-1.101121,WANDER,FORWARD,SUSCEPTIBLE
2.542157,-1.075350,WANDER,FORWARD,SUSCEPTIBLE
2.572749,-1.049579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590585,-1.034554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.608377,-1.025551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.627962,-1.021875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.647789,-1.023869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.666251,-1.031370,FOLLOW,FORWARD,SUSCEPTIBLE
2.694686,-1.054022,WANDER,FORWARD,SUSCEPTIBLE
2.724608,-1.080566,WANDER,FORWARD,SUSCEPTIBLE
2.754455,-1.107196,WANDER,TURN_LEFT,SUSCEPTIBLE
2.771857,-1.122722,WANDER,FORWARD,SUSCEPTIBLE
2.803889,-1.140042,WANDER,FORWARD,SUSCEPTIBLE
2.839981,-1.157283,WANDER,FORWARD,SUSCEPTIBLE
2.876123,-1.174421,WANDER,TURN_LEFT,SUSCEPTIBLE
2.897196,-1.184413,WANDER,FORWARD,SUSCEPTIBLE
2.932810,-1.192003,WANDER,FORWARD,SUSCEPTIBLE
2.972298,-1.198373,WANDER,FORWARD,SUSCEPTIBLE
3.011806,-1.204630,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.034840,-1.208278,WANDER,FORWARD,SUSCEPTIBLE
3.068522,-1.222119,WANDER,FORWARD,SUSCEPTIBLE
3.104712,-1.239153,WANDER,FORWARD,SUSCEPTIBLE
3.140854,-1.256291,WANDER,FORWARD,SUSCEPTIBLE
3.176997,-1.273430,WANDER,FORWARD,SUSCEPTIBLE
3.213139,-1.290568,WANDER,FORWARD,SUSCEPTIBLE
3.249282,-1.307706,WANDER,FORWARD,SUSCEPTIBLE
3.285424,-1.324845,WANDER,FORWARD,SUSCEPTIBLE
3.321566,-1.341983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.342639,-1.351975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.358214,-1.364427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.369686,-1.380721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376100,-1.399587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376937,-1.419496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.372129,-1.438834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362065,-1.456033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347562,-1.469699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.329795,-1.478723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.310206,-1.482373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290381,-1.480355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271930,-1.472831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.256346,-1.460411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.244895,-1.444103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.238505,-1.425228,WANDER,FORWARD,SUSCEPTIBLE
3.237061,-1.388901,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.237247,-1.365580,WANDER,FORWARD,SUSCEPTIBLE
3.246219,-1.330289,WANDER,FORWARD,SUSCEPTIBLE
3.258000,-1.292064,WANDER,FORWARD,SUSCEPTIBLE
3.269890,-1.253873,WANDER,TURN_LEFT,SUSCEPTIBLE
3.276823,-1.231605,WANDER,FORWARD,SUSCEPTIBLE
3.279334,-1.195278,WANDER,FORWARD,SUSCEPTIBLE
3.280092,-1.155286,WANDER,FORWARD,SUSCEPTIBLE
3.280737,-1.115291,WANDER,FORWARD,SUSCEPTIBLE
3.281381,-1.075297,WANDER,FORWARD,SUSCEPTIBLE
3.282026,-1.035302,WANDER,FORWARD,SUSCEPTIBLE
3.282670,-0.995307,WANDER,FORWARD,SUSCEPTIBLE
3.283314,-0.955312,WANDER,FORWARD,SUSCEPTIBLE
3.283959,-0.915317,WANDER,FORWARD,SUSCEPTIBLE
3.284603,-0.875323,WANDER,FORWARD,SUSCEPTIBLE
3.285248,-0.835328,WANDER,FORWARD,SUSCEPTIBLE
3.285892,-0.795333,WANDER,FORWARD,SUSCEPTIBLE
3.286537,-0.755338,WANDER,FORWARD,SUSCEPTIBLE
3.287181,-0.715343,WANDER,FORWARD,SUSCEPTIBLE
3.287825,-0.675349,WANDER,FORWARD,SUSCEPTIBLE
3.288470,-0.635354,WANDER,FORWARD,SUSCEPTIBLE
3.289114,-0.595359,WANDER,FORWARD,SUSCEPTIBLE
3.289759,-0.555364,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.290134,-0.532046,WANDER,FORWARD,SUSCEPTIBLE
3.299106,-0.496754,WANDER,FORWARD,SUSCEPTIBLE
3.310887,-0.458530,WANDER,FORWARD,SUSCEPTIBLE
3.322777,-0.420338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.329710,-0.398071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.339850,-0.380901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.354371,-0.367254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.372148,-0.358252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391743,-0.354626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411565,-0.356670,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.430007,-0.364217,WANDER,FORWARD,SUSCEPTIBLE
3.458385,-0.386942,WANDER,FORWARD,SUSCEPTIBLE
3.488240,-0.413561,WANDER,FORWARD,SUSCEPTIBLE
3.518019,-0.440266,WANDER,FORWARD,SUSCEPTIBLE
3.547799,-0.466972,WANDER,FORWARD,SUSCEPTIBLE
3.577578,-0.493677,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.594941,-0.509248,WANDER,FORWARD,SUSCEPTIBLE
3.615710,-0.539158,WANDER,FORWARD,SUSCEPTIBLE
3.636852,-0.573113,WANDER,FORWARD,SUSCEPTIBLE
3.657898,-0.607129,WANDER,FORWARD,SUSCEPTIBLE
3.678943,-0.641145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691213,-0.660977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697532,-0.679890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698319,-0.699802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693461,-0.719128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.683354,-0.736301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.668817,-0.749930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.651027,-0.758909,WANDER,FORWARD,SUSCEPTIBLE
3.615264,-0.765442,WANDER,FORWARD,SUSCEPTIBLE
3.575591,-0.770536,WANDER,FORWARD,SUSCEPTIBLE
3.535902,-0.775517,WANDER,FORWARD,SUSCEPTIBLE
3.496213,-0.780498,WANDER,TURN_LEFT,SUSCEPTIBLE
3.473073,-0.783402,WANDER,FORWARD,SUSCEPTIBLE
3.438964,-0.796150,WANDER,FORWARD,SUSCEPTIBLE
3.402244,-0.812010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.380860,-0.821318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.364892,-0.833262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.352901,-0.849177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.345883,-0.867827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344405,-0.887699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348587,-0.907182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.358092,-0.924696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.372147,-0.938822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.389614,-0.948413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409075,-0.952693,WANDER,FORWARD,INFECTIOUS
3.445341,-0.950140,WANDER,FORWARD,INFECTIOUS
3.485036,-0.945222,WANDER,TURN_RIGHT,INFECTIOUS
3.508173,-0.942289,WANDER,FORWARD,INFECTIOUS
3.544380,-0.946167,WANDER,TURN_LEFT,INFECTIOUS
3.567435,-0.949686,WANDER,FORWARD,INFECTIOUS
3.603751,-0.947022,WANDER,FORWARD,INFECTIOUS
3.643446,-0.942105,WANDER,FORWARD,INFECTIOUS
3.683129,-0.937073,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.706265,-0.934140,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.724943,-0.927158,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.740918,-0.915246,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.752889,-0.899316,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.759884,-0.880657,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.761337,-0.860783,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.757130,-0.841306,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.747603,-0.823803,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.733530,-0.809696,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.716051,-0.800126,FOLLOW,FORWARD,INFECTIOUS
3.680526,-0.792399,FOLLOW,FORWARD,INFECTIOUS
3.641046,-0.785980,WANDER,TURN_LEFT,INFECTIOUS
3.618017,-0.782303,WANDER,FORWARD,INFECTIOUS
3.581703,-0.785012,WANDER,FORWARD,INFECTIOUS
3.542014,-0.789980,WANDER,FORWARD,INFECTIOUS
3.502338,-0.795062,WANDER,FORWARD,INFECTIOUS
3.462662,-0.800143,WANDER,TURN_LEFT,INFECTIOUS
3.439530,-0.803106,WANDER,FORWARD,INFECTIOUS
3.405452,-0.815940,WANDER,FORWARD,INFECTIOUS
3.368773,-0.831893,WANDER,FORWARD,INFECTIOUS
3.332137,-0.847950,WANDER,FORWARD,INFECTIOUS
3.295502,-0.864008,WANDER,FORWARD,INFECTIOUS
3.258867,-0.880066,WANDER,TURN_RIGHT,INFECTIOUS
3.237507,-0.889428,WANDER,FORWARD,INFECTIOUS
3.201683,-0.895957,WANDER,FORWARD,INFECTIOUS
3.162023,-0.901151,WANDER,FORWARD,INFECTIOUS
3.122347,-0.906233,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.099214,-0.909195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.079382,-0.907120,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.060930,-0.899596,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.045347,-0.887177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.033896,-0.870868,WANDER,FORWARD,INFECTIOUS
3.022272,-0.836421,WANDER,FORWARD,INFECTIOUS
3.011509,-0.797898,WANDER,FORWARD,INFECTIOUS
3.000855,-0.759343,WANDER,FORWARD,INFECTIOUS
2.990201,-0.720788,WANDER,FORWARD,INFECTIOUS
2.979547,-0.682233,WANDER,FORWARD,INFECTIOUS
2.968893,-0.643678,WANDER,FORWARD,INFECTIOUS
2.958239,-0.605123,WANDER,FORWARD,INFECTIOUS
2.947585,-0.566567,WANDER,FORWARD,INFECTIOUS
2.936931,-0.528012,WANDER,FORWARD,INFECTIOUS
2.926277,-0.489457,WANDER,FORWARD,INFECTIOUS
2.915623,-0.450902,WANDER,FORWARD,INFECTIOUS
2.904969,-0.412347,WANDER,TURN_RIGHT,INFECTIOUS
2.898758,-0.389868,WANDER,FORWARD,INFECTIOUS
2.897419,-0.353478,WANDER,FORWARD,INFECTIOUS
2.897949,-0.313483,WANDER,FORWARD,INFECTIOUS
2.898593,-0.273489,WANDER,FORWARD,INFECTIOUS
2.899238,-0.233494,WANDER,FORWARD,INFECTIOUS
2.899882,-0.193499,WANDER,FORWARD,INFECTIOUS
2.900527,-0.153504,WANDER,FORWARD,INFECTIOUS
2.901171,-0.113509,WANDER,TURN_RIGHT,INFECTIOUS
2.901547,-0.090191,WANDER,TURN_RIGHT,INFECTIOUS
2.906437,-0.070859,WANDER,FORWARD,INFECTIOUS
2.924869,-0.039523,WANDER,FORWARD,INFECTIOUS
2.946946,-0.006168,WANDER,FORWARD,INFECTIOUS
2.969119,0.027124,WANDER,FORWARD,INFECTIOUS
2.991291,0.060416,WANDER,TURN_RIGHT,INFECTIOUS
3.004219,0.079827,WANDER,FORWARD,INFECTIOUS
3.030852,0.104660,WANDER,FORWARD,INFECTIOUS
3.061434,0.130440,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.079308,0.145420,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.091243,0.161395,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.098238,0.180054,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.099691,0.199927,FOLLOW,FORWARD,INFECTIOUS
3.091978,0.235456,WANDER,FORWARD,INFECTIOUS
3.081434,0.274039,WANDER,FORWARD,INFECTIOUS
3.070781,0.312595,WANDER,TURN_LEFT,INFECTIOUS
3.064569,0.335074,WANDER,TURN_RIGHT,INFECTIOUS
3.054987,0.352561,WANDER,FORWARD,INFECTIOUS
3.043529,0.387182,WANDER,FORWARD,INFECTIOUS
3.032765,0.425705,WANDER,FORWARD,INFECTIOUS
3.022111,0.464260,WANDER,FORWARD,INFECTIOUS
3.011457,0.502816,WANDER,FORWARD,INFECTIOUS
3.000803,0.541371,WANDER,FORWARD,INFECTIOUS
2.990149,0.579926,WANDER,FORWARD,INFECTIOUS
