-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361126,-2.260311,FOLLOW,FORWARD,SUSCEPTIBLE
-0.324791,-2.261549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301547,-2.263453,WANDER,FORWARD,SUSCEPTIBLE
-0.267013,-2.275001,WANDER,FORWARD,SUSCEPTIBLE
-0.229761,-2.289568,WANDER,FORWARD,SUSCEPTIBLE
-0.192549,-2.304241,WANDER,FORWARD,SUSCEPTIBLE
-0.155338,-2.318914,WANDER,FORWARD,SUSCEPTIBLE
-0.118127,-2.333588,WANDER,FORWARD,SUSCEPTIBLE
-0.080915,-2.348261,WANDER,FORWARD,SUSCEPTIBLE
-0.043704,-2.362934,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.022008,-2.371489,WANDER,FORWARD,SUSCEPTIBLE
0.014036,-2.376671,WANDER,FORWARD,SUSCEPTIBLE
0.053863,-2.380375,WANDER,FORWARD,SUSCEPTIBLE
0.093701,-2.383966,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.116928,-2.386059,WANDER,FORWARD,SUSCEPTIBLE
0.151463,-2.397608,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.173228,-2.405986,WANDER,FORWARD,SUSCEPTIBLE
0.203108,-2.426800,WANDER,FORWARD,SUSCEPTIBLE
0.234744,-2.451275,WANDER,FORWARD,SUSCEPTIBLE
0.266311,-2.475841,WANDER,FORWARD,SUSCEPTIBLE
0.297879,-2.500407,WANDER,FORWARD,SUSCEPTIBLE
0.329446,-2.524973,WANDER,FORWARD,SUSCEPTIBLE
0.361013,-2.549540,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.379418,-2.563863,WANDER,FORWARD,SUSCEPTIBLE
0.402221,-2.592254,WANDER,FORWARD,SUSCEPTIBLE
0.425676,-2.624653,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.439298,-2.643583,WANDER,FORWARD,SUSCEPTIBLE
0.453174,-2.677250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461088,-2.699188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.471843,-2.715979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.486848,-2.729091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.504940,-2.737443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.524653,-2.740357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.544388,-2.737597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562545,-2.729386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577652,-2.716391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.588483,-2.699665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594162,-2.680565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594227,-2.660638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.588673,-2.641501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577951,-2.624705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562929,-2.611611,FOLLOW,FORWARD,SUSCEPTIBLE
0.529885,-2.596450,FOLLOW,FORWARD,SUSCEPTIBLE
0.492699,-2.581718,FOLLOW,FORWARD,SUSCEPTIBLE
0.455469,-2.567092,FOLLOW,FORWARD,SUSCEPTIBLE
0.418239,-2.552466,WANDER,FORWARD,SUSCEPTIBLE
0.381009,-2.537840,WANDER,FORWARD,SUSCEPTIBLE
0.343779,-2.523213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.322072,-2.514686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.305682,-2.503328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.293123,-2.487857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.285433,-2.469474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.283236,-2.449669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.286711,-2.430047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.295574,-2.412200,WANDER,FORWARD,SUSCEPTIBLE
0.320295,-2.385542,WANDER,FORWARD,SUSCEPTIBLE
0.349007,-2.357695,WANDER,FORWARD,SUSCEPTIBLE
0.377800,-2.329928,WANDER,FORWARD,SUSCEPTIBLE
0.406593,-2.302162,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.423380,-2.285973,WANDER,FORWARD,SUSCEPTIBLE
0.454717,-2.267425,WANDER,FORWARD,SUSCEPTIBLE
0.490113,-2.248799,WANDER,FORWARD,SUSCEPTIBLE
0.525565,-2.230273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.546234,-2.219472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.565555,-2.214540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
