0.275930,1.547670,WANDER,FORWARD,SUSCEPTIBLE
0.258408,1.524652,WANDER,FORWARD,SUSCEPTIBLE
0.234179,1.492825,WANDER,FORWARD,SUSCEPTIBLE
0.209951,1.460997,WANDER,FORWARD,SUSCEPTIBLE
0.185722,1.429170,WANDER,TURN_LEFT,SUSCEPTIBLE
0.171596,1.410613,WANDER,FORWARD,SUSCEPTIBLE
0.156820,1.377332,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.148319,1.355614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.137116,1.339118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129049,1.320869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.126346,1.301126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129316,1.281422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.137719,1.263353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150875,1.248386,WANDER,FORWARD,SUSCEPTIBLE
0.181619,1.228982,WANDER,FORWARD,SUSCEPTIBLE
0.216527,1.209455,WANDER,TURN_LEFT,SUSCEPTIBLE
0.236913,1.198128,WANDER,FORWARD,SUSCEPTIBLE
0.271965,1.188262,WANDER,FORWARD,SUSCEPTIBLE
0.310962,1.179365,WANDER,FORWARD,SUSCEPTIBLE
0.349985,1.170579,WANDER,TURN_LEFT,SUSCEPTIBLE
0.372737,1.165457,WANDER,FORWARD,SUSCEPTIBLE
0.409149,1.165871,WANDER,FORWARD,SUSCEPTIBLE
0.449072,1.168325,WANDER,FORWARD,SUSCEPTIBLE
0.488990,1.170894,WANDER,FORWARD,SUSCEPTIBLE
0.528907,1.173462,WANDER,FORWARD,SUSCEPTIBLE
0.568824,1.176031,WANDER,FORWARD,SUSCEPTIBLE
0.608742,1.178599,WANDER,TURN_LEFT,SUSCEPTIBLE
0.632015,1.180097,WANDER,FORWARD,SUSCEPTIBLE
0.666834,1.190757,WANDER,FORWARD,SUSCEPTIBLE
0.704447,1.204364,WANDER,FORWARD,SUSCEPTIBLE
0.742023,1.218079,WANDER,FORWARD,SUSCEPTIBLE
0.779598,1.231794,WANDER,FORWARD,SUSCEPTIBLE
0.817173,1.245508,WANDER,FORWARD,SUSCEPTIBLE
0.854748,1.259223,WANDER,FORWARD,SUSCEPTIBLE
0.892324,1.272938,WANDER,FORWARD,SUSCEPTIBLE
0.929899,1.286653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.951807,1.294649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.971608,1.297004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991266,1.293739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.009206,1.285066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.023975,1.271688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.034374,1.254690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.039562,1.235450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.039116,1.215528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033073,1.196540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.021924,1.180024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.006572,1.167320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.988262,1.159458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.968478,1.157075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.948824,1.160365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.930895,1.169061,WANDER,FORWARD,SUSCEPTIBLE
0.904006,1.193530,WANDER,FORWARD,SUSCEPTIBLE
0.875890,1.221979,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.859544,1.238613,WANDER,FORWARD,SUSCEPTIBLE
0.840703,1.269775,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.829541,1.290252,WANDER,FORWARD,SUSCEPTIBLE
0.820246,1.325460,WANDER,FORWARD,SUSCEPTIBLE
0.811983,1.364595,WANDER,FORWARD,SUSCEPTIBLE
0.803832,1.403756,WANDER,FORWARD,SUSCEPTIBLE
0.795680,1.442917,WANDER,FORWARD,SUSCEPTIBLE
0.787529,1.482077,WANDER,FORWARD,SUSCEPTIBLE
0.779378,1.521238,WANDER,FORWARD,SUSCEPTIBLE
0.771227,1.560399,WANDER,FORWARD,SUSCEPTIBLE
0.763075,1.599559,WANDER,FORWARD,SUSCEPTIBLE
0.754924,1.638720,WANDER,FORWARD,SUSCEPTIBLE
0.746773,1.677881,WANDER,FORWARD,SUSCEPTIBLE
0.738621,1.717041,WANDER,FORWARD,SUSCEPTIBLE
0.730470,1.756202,WANDER,FORWARD,SUSCEPTIBLE
0.722319,1.795363,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.717566,1.818195,WANDER,FORWARD,SUSCEPTIBLE
0.718571,1.854595,WANDER,FORWARD,SUSCEPTIBLE
0.721674,1.894473,WANDER,FORWARD,SUSCEPTIBLE
0.724890,1.934344,WANDER,FORWARD,SUSCEPTIBLE
0.728106,1.974214,WANDER,FORWARD,SUSCEPTIBLE
0.731323,2.014085,WANDER,FORWARD,SUSCEPTIBLE
0.734539,2.053955,WANDER,FORWARD,SUSCEPTIBLE
0.737755,2.093826,WANDER,FORWARD,SUSCEPTIBLE
0.740972,2.133696,WANDER,FORWARD,SUSCEPTIBLE
0.744188,2.173567,WANDER,FORWARD,SUSCEPTIBLE
0.747404,2.213437,WANDER,FORWARD,SUSCEPTIBLE
0.750621,2.253307,WANDER,FORWARD,SUSCEPTIBLE
0.753837,2.293178,WANDER,FORWARD,SUSCEPTIBLE
0.757053,2.333048,WANDER,FORWARD,SUSCEPTIBLE
0.760269,2.372919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762145,2.396165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768268,2.415142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779438,2.431644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
