2.162430,-2.495000,WANDER,FORWARD,SUSCEPTIBLE
2.171124,-2.467409,WANDER,FORWARD,SUSCEPTIBLE
2.183145,-2.429258,WANDER,FORWARD,SUSCEPTIBLE
2.195166,-2.391107,WANDER,TURN_LEFT,SUSCEPTIBLE
2.202175,-2.368864,WANDER,TURN_LEFT,SUSCEPTIBLE
2.203642,-2.348977,WANDER,FORWARD,SUSCEPTIBLE
2.196051,-2.313423,WANDER,FORWARD,SUSCEPTIBLE
2.185639,-2.274803,WANDER,FORWARD,SUSCEPTIBLE
2.175118,-2.236212,WANDER,FORWARD,SUSCEPTIBLE
2.164596,-2.197620,WANDER,FORWARD,SUSCEPTIBLE
2.154074,-2.159029,WANDER,FORWARD,SUSCEPTIBLE
2.143552,-2.120438,WANDER,FORWARD,SUSCEPTIBLE
2.133030,-2.081846,WANDER,FORWARD,SUSCEPTIBLE
2.122508,-2.043255,WANDER,FORWARD,SUSCEPTIBLE
2.111986,-2.004664,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.105852,-1.982163,WANDER,TURN_LEFT,SUSCEPTIBLE
2.105163,-1.962235,WANDER,FORWARD,SUSCEPTIBLE
2.097341,-1.926615,WANDER,FORWARD,SUSCEPTIBLE
2.086930,-1.887996,WANDER,FORWARD,SUSCEPTIBLE
2.076408,-1.849404,WANDER,FORWARD,SUSCEPTIBLE
2.065886,-1.810813,WANDER,FORWARD,SUSCEPTIBLE
2.055364,-1.772222,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.049230,-1.749722,WANDER,FORWARD,SUSCEPTIBLE
2.048015,-1.713327,WANDER,FORWARD,SUSCEPTIBLE
2.048682,-1.673335,WANDER,FORWARD,SUSCEPTIBLE
2.049464,-1.633342,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.049919,-1.610025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.054875,-1.590710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065019,-1.573558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.079586,-1.559961,WANDER,FORWARD,SUSCEPTIBLE
2.112094,-1.543684,WANDER,FORWARD,SUSCEPTIBLE
2.148757,-1.527694,WANDER,FORWARD,SUSCEPTIBLE
2.185468,-1.511808,WANDER,FORWARD,SUSCEPTIBLE
2.222178,-1.495922,WANDER,FORWARD,SUSCEPTIBLE
2.258888,-1.480036,WANDER,TURN_LEFT,SUSCEPTIBLE
2.280292,-1.470774,WANDER,FORWARD,SUSCEPTIBLE
2.309473,-1.448992,WANDER,FORWARD,SUSCEPTIBLE
2.340289,-1.423492,WANDER,FORWARD,SUSCEPTIBLE
2.371034,-1.397904,WANDER,FORWARD,SUSCEPTIBLE
2.401779,-1.372316,WANDER,FORWARD,SUSCEPTIBLE
2.432523,-1.346727,WANDER,FORWARD,SUSCEPTIBLE
2.463268,-1.321139,WANDER,FORWARD,SUSCEPTIBLE
2.494013,-1.295551,WANDER,FORWARD,SUSCEPTIBLE
2.524758,-1.269962,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.542683,-1.255043,WANDER,FORWARD,SUSCEPTIBLE
2.575291,-1.238835,WANDER,FORWARD,SUSCEPTIBLE
2.611954,-1.222845,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.633358,-1.213583,WANDER,FORWARD,SUSCEPTIBLE
2.669212,-1.207222,WANDER,FORWARD,SUSCEPTIBLE
2.708896,-1.202214,WANDER,FORWARD,SUSCEPTIBLE
2.748595,-1.197318,WANDER,FORWARD,SUSCEPTIBLE
2.788295,-1.192423,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.811441,-1.189569,WANDER,FORWARD,SUSCEPTIBLE
2.847635,-1.193571,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.870677,-1.197169,WANDER,FORWARD,SUSCEPTIBLE
2.904276,-1.211210,WANDER,FORWARD,SUSCEPTIBLE
2.940363,-1.228460,WANDER,FORWARD,SUSCEPTIBLE
2.976403,-1.245813,WANDER,FORWARD,SUSCEPTIBLE
3.012443,-1.263166,WANDER,FORWARD,SUSCEPTIBLE
3.048483,-1.280519,WANDER,TURN_LEFT,SUSCEPTIBLE
3.069495,-1.290637,WANDER,FORWARD,SUSCEPTIBLE
3.105064,-1.298438,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.128045,-1.302411,WANDER,TURN_LEFT,SUSCEPTIBLE
3.146453,-1.310078,WANDER,FORWARD,SUSCEPTIBLE
3.182096,-1.317788,WANDER,FORWARD,SUSCEPTIBLE
3.221546,-1.324393,WANDER,FORWARD,SUSCEPTIBLE
3.261015,-1.330885,WANDER,FORWARD,SUSCEPTIBLE
3.300485,-1.337377,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.323497,-1.341162,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.341905,-1.348829,WANDER,FORWARD,SUSCEPTIBLE
3.370206,-1.371650,WANDER,FORWARD,SUSCEPTIBLE
3.399969,-1.398372,WANDER,FORWARD,SUSCEPTIBLE
3.429657,-1.425179,WANDER,FORWARD,SUSCEPTIBLE
3.459345,-1.451986,WANDER,FORWARD,SUSCEPTIBLE
3.489033,-1.478794,WANDER,FORWARD,SUSCEPTIBLE
3.518721,-1.505601,WANDER,FORWARD,SUSCEPTIBLE
3.548408,-1.532408,WANDER,FORWARD,SUSCEPTIBLE
3.578096,-1.559215,WANDER,FORWARD,SUSCEPTIBLE
3.607784,-1.586023,WANDER,FORWARD,SUSCEPTIBLE
3.637472,-1.612830,WANDER,FORWARD,SUSCEPTIBLE
3.667160,-1.639637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684469,-1.655267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.695806,-1.671671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702108,-1.690575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702826,-1.710489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.697903,-1.729798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687737,-1.746937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673153,-1.760516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.655333,-1.769434,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.635722,-1.772968,WANDER,FORWARD,SUSCEPTIBLE
3.599580,-1.769032,WANDER,FORWARD,SUSCEPTIBLE
3.560102,-1.762603,WANDER,FORWARD,SUSCEPTIBLE
3.520640,-1.756061,WANDER,FORWARD,SUSCEPTIBLE
3.481179,-1.749519,WANDER,TURN_LEFT,SUSCEPTIBLE
3.458171,-1.745705,WANDER,FORWARD,SUSCEPTIBLE
3.421843,-1.748199,WANDER,FORWARD,SUSCEPTIBLE
3.382125,-1.752930,WANDER,FORWARD,SUSCEPTIBLE
3.342419,-1.757775,WANDER,FORWARD,SUSCEPTIBLE
3.302714,-1.762620,WANDER,FORWARD,SUSCEPTIBLE
3.263008,-1.767465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.239859,-1.770290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220039,-1.768097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.201632,-1.760463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.186123,-1.747951,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.174770,-1.731575,WANDER,FORWARD,SUSCEPTIBLE
3.163351,-1.697059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.157090,-1.674593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.147613,-1.657049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.133624,-1.642858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.116203,-1.633184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.096761,-1.628813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076876,-1.630099,FOLLOW,FORWARD,SUSCEPTIBLE
3.042740,-1.642610,FOLLOW,FORWARD,SUSCEPTIBLE
3.005966,-1.658344,FOLLOW,FORWARD,SUSCEPTIBLE
2.969236,-1.674183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947821,-1.683418,WANDER,FORWARD,SUSCEPTIBLE
2.918612,-1.705164,WANDER,TURN_LEFT,SUSCEPTIBLE
2.900547,-1.719913,WANDER,FORWARD,SUSCEPTIBLE
2.878652,-1.749009,WANDER,FORWARD,SUSCEPTIBLE
2.856229,-1.782132,WANDER,FORWARD,SUSCEPTIBLE
2.833901,-1.815320,WANDER,FORWARD,SUSCEPTIBLE
2.811572,-1.848508,WANDER,FORWARD,SUSCEPTIBLE
2.789244,-1.881696,WANDER,FORWARD,SUSCEPTIBLE
2.766916,-1.914884,WANDER,FORWARD,SUSCEPTIBLE
2.744587,-1.948072,WANDER,FORWARD,SUSCEPTIBLE
2.722259,-1.981260,WANDER,FORWARD,SUSCEPTIBLE
2.699930,-2.014448,WANDER,FORWARD,SUSCEPTIBLE
2.677602,-2.047636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.664584,-2.066986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.657548,-2.085644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.656002,-2.105511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.660118,-2.125008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669562,-2.142555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.675767,-2.161519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.676485,-2.181433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.671562,-2.200742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.661396,-2.217880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.646812,-2.231459,FOLLOW,FORWARD,SUSCEPTIBLE
2.614283,-2.247696,WANDER,FORWARD,SUSCEPTIBLE
2.577600,-2.263640,WANDER,FORWARD,SUSCEPTIBLE
2.540869,-2.279479,WANDER,TURN_LEFT,SUSCEPTIBLE
2.519454,-2.288714,WANDER,FORWARD,SUSCEPTIBLE
2.490246,-2.310459,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.472181,-2.325209,WANDER,FORWARD,SUSCEPTIBLE
2.439552,-2.341376,WANDER,FORWARD,SUSCEPTIBLE
2.402869,-2.357320,WANDER,FORWARD,SUSCEPTIBLE
2.366138,-2.373159,WANDER,FORWARD,SUSCEPTIBLE
2.329408,-2.388999,WANDER,FORWARD,SUSCEPTIBLE
2.292678,-2.404838,WANDER,FORWARD,SUSCEPTIBLE
2.255947,-2.420677,WANDER,FORWARD,SUSCEPTIBLE
2.219217,-2.436517,WANDER,FORWARD,SUSCEPTIBLE
2.182487,-2.452356,WANDER,FORWARD,SUSCEPTIBLE
2.145756,-2.468195,WANDER,FORWARD,SUSCEPTIBLE
2.109026,-2.484035,WANDER,FORWARD,SUSCEPTIBLE
2.072296,-2.499874,WANDER,FORWARD,SUSCEPTIBLE
2.035566,-2.515714,WANDER,FORWARD,SUSCEPTIBLE
1.998835,-2.531553,WANDER,FORWARD,SUSCEPTIBLE
1.962105,-2.547392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.940690,-2.556627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.924681,-2.568516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912636,-2.584391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905553,-2.603016,FOLLOW,FORWARD,SUSCEPTIBLE
1.902770,-2.639265,FOLLOW,FORWARD,SUSCEPTIBLE
1.901824,-2.679253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.901339,-2.702569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896359,-2.721878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886193,-2.739017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871609,-2.752595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853789,-2.761513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.834178,-2.765047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.814366,-2.762911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.795959,-2.755277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.780450,-2.742765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.769096,-2.726389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762818,-2.707477,FOLLOW,FORWARD,SUSCEPTIBLE
1.761591,-2.671142,FOLLOW,FORWARD,SUSCEPTIBLE
1.762359,-2.631150,WANDER,FORWARD,SUSCEPTIBLE
1.763242,-2.591160,WANDER,FORWARD,SUSCEPTIBLE
1.764124,-2.551170,WANDER,TURN_LEFT,SUSCEPTIBLE
1.764639,-2.527854,WANDER,FORWARD,SUSCEPTIBLE
1.757021,-2.492246,WANDER,FORWARD,SUSCEPTIBLE
1.746707,-2.453600,WANDER,FORWARD,SUSCEPTIBLE
1.736283,-2.414982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.730205,-2.392466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.720728,-2.374922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.706739,-2.360730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.689317,-2.351057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669876,-2.346686,WANDER,FORWARD,SUSCEPTIBLE
1.633598,-2.349069,WANDER,FORWARD,INFECTIOUS
1.593881,-2.353801,WANDER,FORWARD,INFECTIOUS
1.554175,-2.358646,WANDER,FORWARD,INFECTIOUS
1.514470,-2.363491,WANDER,TURN_LEFT,INFECTIOUS
1.491320,-2.366316,WANDER,FORWARD,INFECTIOUS
1.457167,-2.378947,WANDER,FORWARD,INFECTIOUS
1.420393,-2.394681,WANDER,TURN_RIGHT,INFECTIOUS
1.398978,-2.403916,WANDER,FORWARD,INFECTIOUS
1.363115,-2.410232,WANDER,FORWARD,INFECTIOUS
1.323425,-2.415190,WANDER,FORWARD,INFECTIOUS
1.283720,-2.420035,WANDER,FORWARD,INFECTIOUS
1.244014,-2.424880,WANDER,FORWARD,INFECTIOUS
1.204309,-2.429725,WANDER,FORWARD,INFECTIOUS
1.164603,-2.434570,WANDER,FORWARD,INFECTIOUS
1.124898,-2.439415,WANDER,FORWARD,INFECTIOUS
1.085192,-2.444260,WANDER,FORWARD,INFECTIOUS
1.045487,-2.449106,WANDER,FORWARD,INFECTIOUS
1.005781,-2.453951,WANDER,FORWARD,INFECTIOUS
0.966076,-2.458796,WANDER,FORWARD,INFECTIOUS
