1.355730,-0.131009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358596,-0.147439,WANDER,FORWARD,SUSCEPTIBLE
1.356409,-0.183788,WANDER,FORWARD,SUSCEPTIBLE
1.352012,-0.223544,WANDER,TURN_LEFT,SUSCEPTIBLE
1.349383,-0.246717,WANDER,FORWARD,SUSCEPTIBLE
1.353736,-0.282870,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.357557,-0.305877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.356383,-0.325783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.349702,-0.344557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.338002,-0.360687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322230,-0.372865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303664,-0.380105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283811,-0.381818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.264280,-0.377867,FOLLOW,FORWARD,SUSCEPTIBLE
1.232140,-0.360873,FOLLOW,FORWARD,SUSCEPTIBLE
1.197820,-0.340331,WANDER,FORWARD,SUSCEPTIBLE
1.163557,-0.319690,WANDER,FORWARD,SUSCEPTIBLE
1.129294,-0.299049,WANDER,FORWARD,SUSCEPTIBLE
1.095031,-0.278408,WANDER,FORWARD,SUSCEPTIBLE
1.060768,-0.257767,WANDER,FORWARD,SUSCEPTIBLE
1.026505,-0.237127,WANDER,TURN_LEFT,SUSCEPTIBLE
1.006528,-0.225092,WANDER,FORWARD,SUSCEPTIBLE
0.971843,-0.214005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.949333,-0.207905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.931721,-0.198554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.917430,-0.184667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.907632,-0.167315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.903122,-0.147906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904265,-0.128012,FOLLOW,FORWARD,SUSCEPTIBLE
0.916531,-0.093788,FOLLOW,FORWARD,SUSCEPTIBLE
0.932001,-0.056902,WANDER,FORWARD,INFECTIOUS
0.947577,-0.020059,WANDER,FORWARD,INFECTIOUS
0.963152,0.016784,WANDER,FORWARD,INFECTIOUS
0.978728,0.053627,WANDER,FORWARD,INFECTIOUS
0.994304,0.090470,WANDER,FORWARD,INFECTIOUS
1.009880,0.127312,WANDER,FORWARD,INFECTIOUS
1.025456,0.164155,WANDER,FORWARD,INFECTIOUS
1.041032,0.200998,WANDER,FORWARD,INFECTIOUS
1.056607,0.237841,WANDER,FORWARD,INFECTIOUS
1.072183,0.274684,WANDER,FORWARD,INFECTIOUS
1.087759,0.311526,WANDER,FORWARD,INFECTIOUS
1.103335,0.348369,WANDER,FORWARD,INFECTIOUS
1.118911,0.385212,WANDER,FORWARD,INFECTIOUS
1.134487,0.422055,WANDER,FORWARD,INFECTIOUS
1.150062,0.458898,WANDER,FORWARD,INFECTIOUS
1.165638,0.495741,WANDER,FORWARD,INFECTIOUS
1.181214,0.532583,WANDER,FORWARD,INFECTIOUS
1.196790,0.569426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.205871,0.590907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.217645,0.607001,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.233433,0.619159,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.252007,0.626375,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.271862,0.628063,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.291389,0.624087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.309002,0.614769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.323276,0.600864,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.333052,0.583500,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.337538,0.564084,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.336369,0.544192,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.329642,0.525435,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.317901,0.509334,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.302097,0.497196,WANDER,TURN_LEFT,INFECTIOUS
1.283514,0.490004,WANDER,FORWARD,INFECTIOUS
1.252388,0.471001,WANDER,FORWARD,INFECTIOUS
1.219270,0.448572,WANDER,FORWARD,INFECTIOUS
1.186214,0.426049,WANDER,FORWARD,INFECTIOUS
1.153158,0.403525,WANDER,FORWARD,INFECTIOUS
1.120103,0.381001,WANDER,FORWARD,INFECTIOUS
1.087047,0.358477,WANDER,FORWARD,INFECTIOUS
1.053991,0.335953,WANDER,FORWARD,INFECTIOUS
1.020936,0.313429,WANDER,FORWARD,INFECTIOUS
0.987880,0.290905,WANDER,FORWARD,INFECTIOUS
0.954824,0.268381,WANDER,TURN_LEFT,INFECTIOUS
0.935552,0.255249,WANDER,FORWARD,INFECTIOUS
0.911002,0.228355,WANDER,FORWARD,INFECTIOUS
0.885547,0.197501,WANDER,TURN_RIGHT,INFECTIOUS
0.870757,0.179469,WANDER,FORWARD,INFECTIOUS
0.841791,0.157402,WANDER,FORWARD,INFECTIOUS
0.808801,0.134785,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.789528,0.121653,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.776067,0.106941,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.767255,0.089069,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.763836,0.069437,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.766090,0.049638,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.773832,0.031277,FOLLOW,FORWARD,INFECTIOUS
0.796856,0.003141,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
