-3.430820,2.439540,WANDER,FORWARD,SUSCEPTIBLE
-3.412437,2.417204,WANDER,FORWARD,SUSCEPTIBLE
-3.387018,2.386319,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.372198,2.368312,WANDER,FORWARD,SUSCEPTIBLE
-3.343195,2.346293,WANDER,FORWARD,SUSCEPTIBLE
-3.310167,2.323730,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.290873,2.310630,WANDER,FORWARD,SUSCEPTIBLE
-3.266278,2.283777,WANDER,FORWARD,SUSCEPTIBLE
-3.240772,2.252966,WANDER,FORWARD,SUSCEPTIBLE
-3.215353,2.222081,WANDER,FORWARD,SUSCEPTIBLE
-3.189934,2.191196,WANDER,FORWARD,SUSCEPTIBLE
-3.164515,2.160311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.149695,2.142304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133827,2.130227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115232,2.123066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095372,2.121436,WANDER,FORWARD,SUSCEPTIBLE
-3.059776,2.128831,WANDER,FORWARD,SUSCEPTIBLE
-3.021100,2.139030,WANDER,FORWARD,SUSCEPTIBLE
-2.982451,2.149339,WANDER,FORWARD,SUSCEPTIBLE
-2.943803,2.159649,WANDER,FORWARD,SUSCEPTIBLE
-2.905154,2.169958,WANDER,FORWARD,SUSCEPTIBLE
-2.866505,2.180268,WANDER,FORWARD,SUSCEPTIBLE
-2.827857,2.190577,WANDER,FORWARD,SUSCEPTIBLE
-2.789208,2.200887,WANDER,FORWARD,SUSCEPTIBLE
-2.750560,2.211196,WANDER,FORWARD,SUSCEPTIBLE
-2.711911,2.221506,WANDER,FORWARD,SUSCEPTIBLE
-2.673262,2.231816,WANDER,FORWARD,SUSCEPTIBLE
-2.634614,2.242125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.612080,2.248136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.592148,2.248715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
