0.479166,-1.800550,WANDER,FORWARD,SUSCEPTIBLE
0.502462,-1.817701,WANDER,FORWARD,SUSCEPTIBLE
0.534675,-1.841415,WANDER,FORWARD,SUSCEPTIBLE
0.566887,-1.865129,WANDER,FORWARD,SUSCEPTIBLE
0.599099,-1.888843,WANDER,TURN_LEFT,SUSCEPTIBLE
0.617880,-1.902670,WANDER,FORWARD,SUSCEPTIBLE
0.651395,-1.916910,WANDER,FORWARD,SUSCEPTIBLE
0.688944,-1.930691,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.710861,-1.938663,WANDER,FORWARD,SUSCEPTIBLE
0.741286,-1.958671,WANDER,FORWARD,SUSCEPTIBLE
0.773565,-1.982292,WANDER,FORWARD,SUSCEPTIBLE
0.805777,-2.006007,WANDER,FORWARD,SUSCEPTIBLE
0.837989,-2.029721,WANDER,FORWARD,SUSCEPTIBLE
0.870202,-2.053435,WANDER,FORWARD,SUSCEPTIBLE
0.902414,-2.077149,WANDER,TURN_LEFT,SUSCEPTIBLE
0.921195,-2.090976,WANDER,FORWARD,SUSCEPTIBLE
0.954709,-2.105216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976560,-2.113367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.993234,-2.124303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.006183,-2.139449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.014338,-2.157631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017038,-2.177374,FOLLOW,FORWARD,SUSCEPTIBLE
1.011575,-2.213317,WANDER,FORWARD,SUSCEPTIBLE
1.003480,-2.252488,WANDER,FORWARD,SUSCEPTIBLE
0.995272,-2.291637,WANDER,FORWARD,SUSCEPTIBLE
0.987064,-2.330786,WANDER,FORWARD,SUSCEPTIBLE
0.978856,-2.369935,WANDER,FORWARD,SUSCEPTIBLE
0.970649,-2.409083,WANDER,FORWARD,SUSCEPTIBLE
0.962441,-2.448232,WANDER,FORWARD,SUSCEPTIBLE
0.954233,-2.487381,WANDER,FORWARD,SUSCEPTIBLE
0.946025,-2.526530,WANDER,FORWARD,SUSCEPTIBLE
0.937817,-2.565679,WANDER,FORWARD,SUSCEPTIBLE
0.929610,-2.604828,WANDER,FORWARD,SUSCEPTIBLE
0.921402,-2.643976,WANDER,FORWARD,SUSCEPTIBLE
0.913194,-2.683125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.908409,-2.705950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899946,-2.724006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.886788,-2.738971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.869946,-2.749621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850785,-2.755092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.830858,-2.754942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811782,-2.749181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795103,-2.738277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782174,-2.723114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
