-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759483,0.670072,WANDER,FORWARD,SUSCEPTIBLE
-0.790341,0.695523,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.808333,0.710362,WANDER,FORWARD,SUSCEPTIBLE
-0.841014,0.726424,WANDER,FORWARD,SUSCEPTIBLE
-0.877748,0.742250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.899193,0.751416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915240,0.763253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.927336,0.779089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.934478,0.797692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936088,0.817554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.932034,0.837064,WANDER,FORWARD,SUSCEPTIBLE
-0.914873,0.869115,WANDER,FORWARD,SUSCEPTIBLE
-0.894152,0.903327,WANDER,FORWARD,SUSCEPTIBLE
-0.873333,0.937482,WANDER,FORWARD,SUSCEPTIBLE
-0.852513,0.971637,WANDER,FORWARD,SUSCEPTIBLE
-0.831694,1.005792,WANDER,FORWARD,SUSCEPTIBLE
-0.810874,1.039947,WANDER,FORWARD,SUSCEPTIBLE
-0.790055,1.074101,WANDER,FORWARD,SUSCEPTIBLE
-0.769236,1.108256,WANDER,FORWARD,SUSCEPTIBLE
-0.748416,1.142411,WANDER,FORWARD,SUSCEPTIBLE
-0.727597,1.176566,WANDER,FORWARD,SUSCEPTIBLE
-0.706777,1.210721,WANDER,FORWARD,SUSCEPTIBLE
-0.685958,1.244875,WANDER,FORWARD,SUSCEPTIBLE
-0.665138,1.279030,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.653000,1.298944,WANDER,FORWARD,SUSCEPTIBLE
-0.627384,1.324825,WANDER,FORWARD,SUSCEPTIBLE
-0.597860,1.351811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.580601,1.367496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.569317,1.383937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.563076,1.402861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.562422,1.422777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.567407,1.442070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.577627,1.459176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.592255,1.472708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.610104,1.481569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.629726,1.485040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649531,1.482840,WANDER,FORWARD,SUSCEPTIBLE
-0.683054,1.468770,WANDER,FORWARD,SUSCEPTIBLE
-0.719064,1.451359,WANDER,TURN_RIGHT,SUSCEPTIBLE
