-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.982151,2.143384,WANDER,FORWARD,SUSCEPTIBLE
-1.989154,2.107650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.994659,2.084987,WANDER,FORWARD,SUSCEPTIBLE
-2.011449,2.052675,WANDER,FORWARD,SUSCEPTIBLE
-2.031644,2.018149,WANDER,FORWARD,SUSCEPTIBLE
-2.051939,1.983680,WANDER,FORWARD,SUSCEPTIBLE
-2.072233,1.949210,WANDER,FORWARD,SUSCEPTIBLE
-2.092528,1.914741,WANDER,FORWARD,SUSCEPTIBLE
-2.112822,1.880272,WANDER,FORWARD,SUSCEPTIBLE
-2.133117,1.845802,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.144949,1.825705,WANDER,FORWARD,SUSCEPTIBLE
-2.155686,1.790910,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.161559,1.768340,WANDER,FORWARD,SUSCEPTIBLE
-2.162054,1.731929,WANDER,FORWARD,SUSCEPTIBLE
-2.160596,1.691957,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.159679,1.668653,WANDER,FORWARD,SUSCEPTIBLE
-2.149892,1.633579,WANDER,FORWARD,SUSCEPTIBLE
-2.137228,1.595638,WANDER,FORWARD,SUSCEPTIBLE
-2.124454,1.557733,WANDER,FORWARD,SUSCEPTIBLE
-2.111681,1.519827,WANDER,FORWARD,SUSCEPTIBLE
-2.098908,1.481921,WANDER,FORWARD,SUSCEPTIBLE
-2.086135,1.444015,WANDER,FORWARD,SUSCEPTIBLE
-2.073362,1.406110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
