-3.008741,-1.708427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.019896,-1.724971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033878,-1.739206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.051227,-1.749008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.070636,-1.753522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.090530,-1.752384,FOLLOW,FORWARD,SUSCEPTIBLE
-3.124757,-1.740125,WANDER,FORWARD,SUSCEPTIBLE
-3.161646,-1.724663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.183129,-1.715587,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.199225,-1.703816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.217183,-1.695119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.233256,-1.683296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.245418,-1.667511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.252638,-1.648938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254331,-1.629083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250359,-1.609556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.241045,-1.591940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.227143,-1.577664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.209781,-1.567884,WANDER,FORWARD,SUSCEPTIBLE
-3.174352,-1.559729,WANDER,FORWARD,SUSCEPTIBLE
-3.134952,-1.552833,WANDER,FORWARD,SUSCEPTIBLE
-3.095531,-1.546050,WANDER,FORWARD,SUSCEPTIBLE
-3.056111,-1.539266,WANDER,FORWARD,SUSCEPTIBLE
-3.016690,-1.532483,WANDER,FORWARD,SUSCEPTIBLE
-2.977270,-1.525699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954286,-1.521744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.935935,-1.513942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.920503,-1.501335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.909250,-1.484890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.903088,-1.465939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.902516,-1.446021,FOLLOW,FORWARD,SUSCEPTIBLE
-2.911795,-1.410869,WANDER,FORWARD,SUSCEPTIBLE
-2.924036,-1.372790,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.931237,-1.350608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.941584,-1.333562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.948710,-1.314924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950403,-1.295069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.946431,-1.275542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937116,-1.257926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.923214,-1.243650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.905853,-1.233870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886438,-1.229380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.866545,-1.230544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.847787,-1.237267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.831684,-1.249005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.819542,-1.264805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.804780,-1.278230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.786906,-1.287039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767274,-1.290453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.747475,-1.288195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.729116,-1.280449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.713684,-1.267842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702430,-1.251397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696268,-1.232447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695697,-1.212528,FOLLOW,FORWARD,SUSCEPTIBLE
-2.704975,-1.177376,WANDER,FORWARD,SUSCEPTIBLE
-2.717217,-1.139297,WANDER,FORWARD,SUSCEPTIBLE
-2.729568,-1.101251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.736769,-1.079070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738407,-1.059196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734435,-1.039669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725121,-1.022053,WANDER,FORWARD,SUSCEPTIBLE
-2.699731,-0.996032,WANDER,FORWARD,SUSCEPTIBLE
-2.670320,-0.968924,WANDER,FORWARD,SUSCEPTIBLE
-2.640831,-0.941898,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.623638,-0.926141,WANDER,FORWARD,SUSCEPTIBLE
-2.603193,-0.896007,WANDER,FORWARD,SUSCEPTIBLE
-2.582419,-0.861826,WANDER,FORWARD,SUSCEPTIBLE
-2.561743,-0.827585,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.549688,-0.807621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543574,-0.788641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.543003,-0.768722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548068,-0.749450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.558360,-0.732386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.573044,-0.718916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590930,-0.710130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610566,-0.706741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.629320,-0.699927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645438,-0.688210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657600,-0.672425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.664820,-0.653852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666513,-0.633997,FOLLOW,FORWARD,SUSCEPTIBLE
-2.659229,-0.598379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653473,-0.575778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.652957,-0.555844,FOLLOW,FORWARD,SUSCEPTIBLE
-2.662236,-0.520693,WANDER,FORWARD,SUSCEPTIBLE
-2.674477,-0.482614,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.681678,-0.460432,WANDER,FORWARD,SUSCEPTIBLE
-2.684627,-0.424137,WANDER,FORWARD,SUSCEPTIBLE
-2.685869,-0.384158,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.686526,-0.360845,WANDER,FORWARD,SUSCEPTIBLE
-2.679126,-0.325191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673370,-0.302591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.672854,-0.282657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.677919,-0.263384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.688212,-0.246321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702896,-0.232850,WANDER,FORWARD,SUSCEPTIBLE
-2.735543,-0.216854,WANDER,FORWARD,SUSCEPTIBLE
-2.772343,-0.201182,WANDER,FORWARD,SUSCEPTIBLE
-2.809190,-0.185615,WANDER,FORWARD,SUSCEPTIBLE
-2.846036,-0.170047,WANDER,FORWARD,SUSCEPTIBLE
-2.882882,-0.154479,WANDER,FORWARD,SUSCEPTIBLE
-2.919728,-0.138911,WANDER,FORWARD,SUSCEPTIBLE
-2.956575,-0.123344,WANDER,FORWARD,SUSCEPTIBLE
-2.993421,-0.107776,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.014904,-0.098700,WANDER,FORWARD,SUSCEPTIBLE
-3.050812,-0.092649,WANDER,FORWARD,SUSCEPTIBLE
-3.090537,-0.087984,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.113707,-0.085330,WANDER,FORWARD,SUSCEPTIBLE
-3.149865,-0.089645,WANDER,FORWARD,SUSCEPTIBLE
-3.189295,-0.096366,WANDER,FORWARD,SUSCEPTIBLE
-3.228707,-0.103199,WANDER,FORWARD,SUSCEPTIBLE
-3.268119,-0.110032,WANDER,FORWARD,SUSCEPTIBLE
-3.307531,-0.116866,WANDER,FORWARD,SUSCEPTIBLE
-3.346943,-0.123699,WANDER,FORWARD,SUSCEPTIBLE
-3.386355,-0.130532,WANDER,FORWARD,SUSCEPTIBLE
-3.425767,-0.137366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.448746,-0.141350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.468651,-0.140155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.487418,-0.133455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503535,-0.121738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.515697,-0.105953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.522917,-0.087380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524610,-0.067525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.520638,-0.047998,FOLLOW,FORWARD,SUSCEPTIBLE
-3.503611,-0.015876,FOLLOW,FORWARD,SUSCEPTIBLE
-3.483033,0.018423,FOLLOW,FORWARD,SUSCEPTIBLE
-3.462357,0.052665,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.450301,0.072629,WANDER,FORWARD,SUSCEPTIBLE
-3.424794,0.098617,WANDER,FORWARD,SUSCEPTIBLE
-3.395383,0.125726,WANDER,FORWARD,SUSCEPTIBLE
-3.365894,0.152751,WANDER,FORWARD,SUSCEPTIBLE
-3.336405,0.179777,WANDER,FORWARD,SUSCEPTIBLE
-3.306916,0.206803,WANDER,FORWARD,SUSCEPTIBLE
-3.277427,0.233829,WANDER,FORWARD,SUSCEPTIBLE
-3.247938,0.260854,WANDER,FORWARD,SUSCEPTIBLE
-3.218449,0.287880,WANDER,FORWARD,SUSCEPTIBLE
-3.188959,0.314906,WANDER,FORWARD,SUSCEPTIBLE
-3.159470,0.341932,WANDER,FORWARD,SUSCEPTIBLE
-3.129981,0.368957,WANDER,FORWARD,SUSCEPTIBLE
-3.100492,0.395983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083299,0.411740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.065898,0.421478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.046483,0.425968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.026590,0.424804,WANDER,FORWARD,SUSCEPTIBLE
-2.992379,0.412503,WANDER,FORWARD,SUSCEPTIBLE
-2.955510,0.396994,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.934039,0.387890,WANDER,FORWARD,SUSCEPTIBLE
-2.898138,0.381795,WANDER,FORWARD,SUSCEPTIBLE
-2.858418,0.377079,WANDER,FORWARD,SUSCEPTIBLE
-2.818684,0.372477,WANDER,FORWARD,SUSCEPTIBLE
-2.778950,0.367875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755783,0.365192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.737030,0.358412,WANDER,FORWARD,SUSCEPTIBLE
-2.707673,0.336967,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.689518,0.322328,WANDER,FORWARD,SUSCEPTIBLE
-2.667445,0.293366,WANDER,FORWARD,SUSCEPTIBLE
-2.644820,0.260381,WANDER,FORWARD,SUSCEPTIBLE
-2.622289,0.227331,WANDER,FORWARD,SUSCEPTIBLE
-2.599758,0.194280,WANDER,FORWARD,SUSCEPTIBLE
-2.577227,0.161229,WANDER,FORWARD,SUSCEPTIBLE
-2.554696,0.128179,WANDER,FORWARD,SUSCEPTIBLE
-2.532165,0.095128,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.519028,0.075858,WANDER,FORWARD,SUSCEPTIBLE
-2.506012,0.041849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.498659,0.019717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.488334,0.002658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.473667,-0.010831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.455792,-0.019640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.437206,-0.019738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.418614,-0.013869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.400353,-0.005811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384921,0.006796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.373667,0.023241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.367505,0.042191,FOLLOW,FORWARD,SUSCEPTIBLE
-2.366500,0.078533,FOLLOW,FORWARD,SUSCEPTIBLE
-2.367513,0.118518,WANDER,FORWARD,SUSCEPTIBLE
-2.368641,0.158502,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.369298,0.181815,WANDER,FORWARD,SUSCEPTIBLE
-2.378695,0.216996,WANDER,FORWARD,SUSCEPTIBLE
-2.390936,0.255075,WANDER,FORWARD,SUSCEPTIBLE
-2.403287,0.293120,WANDER,FORWARD,SUSCEPTIBLE
-2.415638,0.331166,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.422839,0.353348,WANDER,FORWARD,SUSCEPTIBLE
-2.425788,0.389642,WANDER,FORWARD,SUSCEPTIBLE
-2.427029,0.429622,WANDER,FORWARD,SUSCEPTIBLE
-2.428157,0.469606,WANDER,FORWARD,SUSCEPTIBLE
-2.429284,0.509590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429941,0.532902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425912,0.552432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.416598,0.570048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402696,0.584324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.385334,0.594104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365920,0.598594,FOLLOW,FORWARD,SUSCEPTIBLE
-2.329628,0.596433,WANDER,FORWARD,SUSCEPTIBLE
-2.289882,0.591945,WANDER,FORWARD,SUSCEPTIBLE
-2.250148,0.587343,WANDER,FORWARD,SUSCEPTIBLE
-2.210414,0.582741,WANDER,FORWARD,SUSCEPTIBLE
-2.170679,0.578139,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.147513,0.575456,WANDER,FORWARD,SUSCEPTIBLE
-2.111349,0.579725,WANDER,FORWARD,SUSCEPTIBLE
-2.071911,0.586396,WANDER,FORWARD,SUSCEPTIBLE
-2.032490,0.593179,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.009507,0.597134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.989603,0.595914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.969792,0.598285,WANDER,FORWARD,SUSCEPTIBLE
-1.933401,0.595906,WANDER,FORWARD,SUSCEPTIBLE
-1.893656,0.591418,WANDER,FORWARD,SUSCEPTIBLE
-1.853921,0.586816,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.830755,0.584133,WANDER,FORWARD,SUSCEPTIBLE
-1.796525,0.571710,WANDER,FORWARD,SUSCEPTIBLE
-1.759655,0.556202,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.738184,0.547098,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.718528,0.543737,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.699783,0.536900,WANDER,FORWARD,SUSCEPTIBLE
-1.670426,0.515454,WANDER,FORWARD,SUSCEPTIBLE
-1.639422,0.490183,WANDER,FORWARD,SUSCEPTIBLE
-1.608489,0.464823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.590454,0.450037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572543,0.441272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552911,0.437858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.533112,0.440116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514753,0.447862,FOLLOW,FORWARD,SUSCEPTIBLE
-1.486621,0.470892,FOLLOW,FORWARD,SUSCEPTIBLE
-1.457056,0.497832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.439863,0.513589,WANDER,FORWARD,SUSCEPTIBLE
-1.408065,0.531334,WANDER,FORWARD,SUSCEPTIBLE
-1.372206,0.549055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351269,0.559328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.335862,0.571986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324608,0.588431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.318446,0.607381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.317875,0.627300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.322940,0.646572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.333232,0.663636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.347916,0.677106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.365802,0.685892,WANDER,FORWARD,SUSCEPTIBLE
-1.401634,0.692038,WANDER,FORWARD,SUSCEPTIBLE
-1.441360,0.696703,WANDER,FORWARD,SUSCEPTIBLE
-1.481100,0.701255,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.504270,0.703909,WANDER,FORWARD,SUSCEPTIBLE
-1.538516,0.716288,WANDER,FORWARD,SUSCEPTIBLE
-1.575405,0.731750,WANDER,FORWARD,SUSCEPTIBLE
-1.612251,0.747317,WANDER,FORWARD,SUSCEPTIBLE
-1.649097,0.762885,WANDER,FORWARD,SUSCEPTIBLE
-1.685944,0.778453,WANDER,FORWARD,SUSCEPTIBLE
-1.722790,0.794020,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.744273,0.803097,WANDER,FORWARD,SUSCEPTIBLE
-1.780181,0.809147,WANDER,FORWARD,SUSCEPTIBLE
-1.819906,0.813813,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.843076,0.816466,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.862879,0.814127,WANDER,FORWARD,SUSCEPTIBLE
-1.896343,0.799917,WANDER,FORWARD,SUSCEPTIBLE
-1.932280,0.782356,WANDER,FORWARD,SUSCEPTIBLE
-1.968169,0.764692,WANDER,FORWARD,SUSCEPTIBLE
-2.004057,0.747027,WANDER,FORWARD,SUSCEPTIBLE
-2.039945,0.729363,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.060870,0.719064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080304,0.714601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098635,0.706719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114051,0.694092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.125283,0.677633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131421,0.658675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131968,0.638756,FOLLOW,FORWARD,SUSCEPTIBLE
-2.122645,0.603616,FOLLOW,FORWARD,SUSCEPTIBLE
-2.110355,0.565552,WANDER,FORWARD,SUSCEPTIBLE
-2.097956,0.527522,WANDER,FORWARD,SUSCEPTIBLE
-2.085557,0.489492,WANDER,FORWARD,SUSCEPTIBLE
-2.073158,0.451462,WANDER,FORWARD,SUSCEPTIBLE
-2.060759,0.413433,WANDER,FORWARD,SUSCEPTIBLE
-2.048360,0.375403,WANDER,FORWARD,SUSCEPTIBLE
-2.035962,0.337373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.028733,0.315200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.027069,0.295329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.031016,0.275797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.040308,0.258169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054192,0.243875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.071541,0.234073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.090950,0.229559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.110845,0.230698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.129611,0.237397,WANDER,FORWARD,SUSCEPTIBLE
-2.158995,0.258805,WANDER,FORWARD,SUSCEPTIBLE
-2.190031,0.284037,WANDER,FORWARD,SUSCEPTIBLE
-2.220996,0.309359,WANDER,FORWARD,SUSCEPTIBLE
-2.251961,0.334680,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.270015,0.349443,WANDER,FORWARD,SUSCEPTIBLE
-2.302762,0.365369,WANDER,FORWARD,SUSCEPTIBLE
-2.339562,0.381041,WANDER,FORWARD,SUSCEPTIBLE
-2.376409,0.396609,WANDER,FORWARD,SUSCEPTIBLE
-2.413255,0.412177,WANDER,FORWARD,SUSCEPTIBLE
-2.450101,0.427745,WANDER,FORWARD,SUSCEPTIBLE
-2.486947,0.443312,WANDER,FORWARD,SUSCEPTIBLE
-2.523794,0.458880,WANDER,FORWARD,SUSCEPTIBLE
-2.560640,0.474448,WANDER,FORWARD,SUSCEPTIBLE
-2.597486,0.490015,WANDER,FORWARD,SUSCEPTIBLE
-2.634333,0.505583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.655815,0.514659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.675475,0.517996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695270,0.515713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.713620,0.507944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.729036,0.495317,WANDER,FORWARD,SUSCEPTIBLE
-2.749498,0.465267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.761691,0.445386,WANDER,FORWARD,SUSCEPTIBLE
-2.787165,0.419366,WANDER,FORWARD,SUSCEPTIBLE
-2.816542,0.392220,WANDER,FORWARD,SUSCEPTIBLE
-2.845997,0.365157,WANDER,FORWARD,SUSCEPTIBLE
-2.875452,0.338094,WANDER,FORWARD,SUSCEPTIBLE
-2.904907,0.311031,WANDER,FORWARD,SUSCEPTIBLE
-2.934361,0.283968,WANDER,FORWARD,SUSCEPTIBLE
-2.963816,0.256905,WANDER,FORWARD,SUSCEPTIBLE
-2.993271,0.229841,WANDER,FORWARD,SUSCEPTIBLE
-3.022726,0.202778,WANDER,FORWARD,SUSCEPTIBLE
-3.052181,0.175715,WANDER,FORWARD,SUSCEPTIBLE
-3.081636,0.148652,WANDER,FORWARD,SUSCEPTIBLE
-3.111091,0.121589,WANDER,FORWARD,SUSCEPTIBLE
-3.140546,0.094526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.157719,0.078748,WANDER,FORWARD,SUSCEPTIBLE
-3.189495,0.060962,WANDER,FORWARD,SUSCEPTIBLE
-3.225331,0.043196,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.246255,0.032897,WANDER,FORWARD,SUSCEPTIBLE
-3.281755,0.024788,WANDER,FORWARD,SUSCEPTIBLE
-3.321146,0.017843,WANDER,FORWARD,SUSCEPTIBLE
-3.360558,0.011009,WANDER,FORWARD,SUSCEPTIBLE
-3.399970,0.004176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.422949,0.000192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.441290,-0.007634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456706,-0.020260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467938,-0.036720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
