1.951731,3.092131,WANDER,FORWARD,INFECTIOUS
1.938836,3.054268,FOLLOW,FORWARD,INFECTIOUS
1.926050,3.016366,FOLLOW,FORWARD,INFECTIOUS
1.913264,2.978465,FOLLOW,FORWARD,INFECTIOUS
1.900477,2.940564,FOLLOW,FORWARD,INFECTIOUS
1.887691,2.902663,FOLLOW,FORWARD,INFECTIOUS
1.874905,2.864761,FOLLOW,FORWARD,INFECTIOUS
1.862118,2.826860,FOLLOW,FORWARD,INFECTIOUS
1.849332,2.788959,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.841877,2.766861,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.840010,2.747008,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.843758,2.727436,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.852870,2.709715,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.866607,2.695280,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.883856,2.685301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.903217,2.680589,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.921466,2.672520,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.936753,2.659737,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.947817,2.643164,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.953761,2.624144,FOLLOW,FORWARD,INFECTIOUS
1.954349,2.587793,FOLLOW,FORWARD,INFECTIOUS
1.952877,2.547822,FOLLOW,FORWARD,INFECTIOUS
1.951291,2.507853,FOLLOW,FORWARD,INFECTIOUS
1.949706,2.467885,FOLLOW,FORWARD,INFECTIOUS
1.948120,2.427916,FOLLOW,FORWARD,INFECTIOUS
1.946534,2.387948,FOLLOW,FORWARD,INFECTIOUS
1.944948,2.347979,FOLLOW,FORWARD,INFECTIOUS
1.943362,2.308011,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.942438,2.284708,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.946242,2.265133,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.955354,2.247411,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.969091,2.232976,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.986340,2.222998,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.005702,2.218286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.025606,2.219221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.045390,2.216623,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.063659,2.208667,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.078946,2.195884,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.090010,2.179310,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.095954,2.160291,FOLLOW,FORWARD,INFECTIOUS
2.096542,2.123940,FOLLOW,FORWARD,INFECTIOUS
2.095070,2.083968,FOLLOW,FORWARD,INFECTIOUS
2.093485,2.044000,FOLLOW,FORWARD,INFECTIOUS
2.091899,2.004031,FOLLOW,FORWARD,INFECTIOUS
2.090313,1.964063,FOLLOW,FORWARD,INFECTIOUS
2.088727,1.924094,FOLLOW,FORWARD,INFECTIOUS
2.087141,1.884126,FOLLOW,FORWARD,INFECTIOUS
2.085555,1.844157,FOLLOW,FORWARD,INFECTIOUS
2.083970,1.804188,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.083045,1.780885,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.077701,1.761674,FOLLOW,FORWARD,INFECTIOUS
2.058536,1.730780,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.045311,1.711571,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.030426,1.698302,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.012441,1.689721,FOLLOW,FORWARD,INFECTIOUS
1.976541,1.683987,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.953362,1.681410,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.933587,1.683976,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.915328,1.691956,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.895920,1.696591,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.876014,1.695680,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.857172,1.689196,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.840920,1.677665,FOLLOW,FORWARD,INFECTIOUS
1.818432,1.649099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.804896,1.630107,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.790011,1.616838,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.771856,1.608565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.752182,1.605402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.732414,1.607911,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.714155,1.615891,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.694747,1.620526,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.674841,1.619615,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.655999,1.613131,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.639748,1.601600,FOLLOW,FORWARD,INFECTIOUS
1.617259,1.573034,FOLLOW,FORWARD,INFECTIOUS
1.594216,1.540340,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.580836,1.521239,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.565951,1.507969,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.553680,1.492236,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.546247,1.473747,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.544327,1.453913,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.548075,1.434341,WANDER,TURN_LEFT,INFECTIOUS
1.557186,1.416620,WANDER,FORWARD,INFECTIOUS
1.582276,1.390309,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.599157,1.374218,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.610183,1.357603,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.616127,1.338583,FOLLOW,FORWARD,INFECTIOUS
1.616715,1.302232,FOLLOW,FORWARD,INFECTIOUS
1.615243,1.262261,FOLLOW,FORWARD,INFECTIOUS
1.613658,1.222292,FOLLOW,FORWARD,INFECTIOUS
1.611780,1.184446,FOLLOW,FORWARD,INFECTIOUS
1.606609,1.162915,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.605285,1.142452,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.599941,1.123241,FOLLOW,FORWARD,INFECTIOUS
1.580776,1.092347,FOLLOW,FORWARD,INFECTIOUS
1.557920,1.059522,FOLLOW,FORWARD,INFECTIOUS
1.534970,1.026761,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.521589,1.007660,FOLLOW,FORWARD,INFECTIOUS
1.508141,0.973820,FOLLOW,FORWARD,INFECTIOUS
1.495247,0.935956,FOLLOW,FORWARD,INFECTIOUS
1.482461,0.898055,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.475006,0.875957,FOLLOW,FORWARD,INFECTIOUS
1.471640,0.839699,FOLLOW,FORWARD,INFECTIOUS
1.469941,0.799736,FOLLOW,FORWARD,INFECTIOUS
1.468355,0.759768,FOLLOW,FORWARD,INFECTIOUS
1.466769,0.719799,FOLLOW,FORWARD,INFECTIOUS
1.465183,0.679831,FOLLOW,FORWARD,INFECTIOUS
1.463597,0.639862,FOLLOW,FORWARD,INFECTIOUS
1.462011,0.599894,FOLLOW,FORWARD,INFECTIOUS
1.460426,0.559925,FOLLOW,FORWARD,INFECTIOUS
1.458840,0.519956,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.457915,0.496653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.461720,0.477079,FOLLOW,FORWARD,INFECTIOUS
1.462098,0.440613,FOLLOW,FORWARD,INFECTIOUS
1.460626,0.400642,FOLLOW,FORWARD,INFECTIOUS
1.459040,0.360673,FOLLOW,FORWARD,INFECTIOUS
1.457454,0.320704,FOLLOW,FORWARD,INFECTIOUS
1.455869,0.280736,FOLLOW,FORWARD,INFECTIOUS
1.454283,0.240767,FOLLOW,FORWARD,INFECTIOUS
1.452697,0.200799,FOLLOW,FORWARD,INFECTIOUS
1.451111,0.160830,FOLLOW,FORWARD,INFECTIOUS
1.449525,0.120862,FOLLOW,FORWARD,INFECTIOUS
1.447940,0.080893,FOLLOW,FORWARD,INFECTIOUS
1.446354,0.040925,FOLLOW,FORWARD,INFECTIOUS
1.444768,0.000956,FOLLOW,FORWARD,INFECTIOUS
1.443182,-0.039013,FOLLOW,FORWARD,INFECTIOUS
1.441596,-0.078981,FOLLOW,FORWARD,INFECTIOUS
1.440010,-0.118950,FOLLOW,FORWARD,INFECTIOUS
1.438425,-0.158918,FOLLOW,FORWARD,INFECTIOUS
1.436839,-0.198887,FOLLOW,FORWARD,INFECTIOUS
1.435253,-0.238855,FOLLOW,FORWARD,INFECTIOUS
1.433667,-0.278824,FOLLOW,FORWARD,INFECTIOUS
1.432081,-0.318792,FOLLOW,FORWARD,INFECTIOUS
1.430496,-0.358761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.429571,-0.382064,FOLLOW,FORWARD,INFECTIOUS
1.419771,-0.417135,FOLLOW,FORWARD,INFECTIOUS
1.407094,-0.455071,FOLLOW,FORWARD,INFECTIOUS
1.394307,-0.492973,FOLLOW,FORWARD,INFECTIOUS
1.381521,-0.530874,FOLLOW,FORWARD,INFECTIOUS
1.368734,-0.568775,FOLLOW,FORWARD,INFECTIOUS
1.355948,-0.606676,FOLLOW,FORWARD,INFECTIOUS
1.343162,-0.644578,FOLLOW,FORWARD,INFECTIOUS
1.330375,-0.682479,FOLLOW,FORWARD,INFECTIOUS
1.317589,-0.720380,FOLLOW,FORWARD,INFECTIOUS
1.304803,-0.758282,FOLLOW,FORWARD,INFECTIOUS
1.292016,-0.796183,FOLLOW,FORWARD,INFECTIOUS
1.279230,-0.834084,FOLLOW,FORWARD,INFECTIOUS
1.266443,-0.871986,FOLLOW,FORWARD,INFECTIOUS
1.253657,-0.909887,FOLLOW,FORWARD,RECOVERED
1.240871,-0.947788,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.233416,-0.969886,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.222874,-0.986813,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.208037,-1.000114,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.190052,-1.008694,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.170377,-1.011858,FOLLOW,FORWARD,RECOVERED
1.134316,-1.007242,FOLLOW,FORWARD,RECOVERED
1.094966,-1.000069,FOLLOW,FORWARD,RECOVERED
1.055635,-0.992784,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.032703,-0.988537,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.014454,-0.980501,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.999183,-0.967699,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.988140,-0.951112,DIR_LEFT,TURN_LEFT,RECOVERED
0.982220,-0.932085,DIR_LEFT,TURN_LEFT,RECOVERED
0.973020,-0.914379,DIR_LEFT,TURN_LEFT,RECOVERED
0.959301,-0.899927,FOLLOW,FORWARD,RECOVERED
0.927836,-0.881714,FOLLOW,FORWARD,RECOVERED
0.892206,-0.863539,FOLLOW,FORWARD,RECOVERED
0.856522,-0.845464,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.835717,-0.834926,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.820472,-0.822072,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.809429,-0.805485,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.803509,-0.786458,FOLLOW,FORWARD,RECOVERED
0.802967,-0.750106,FOLLOW,FORWARD,RECOVERED
0.804489,-0.710136,FOLLOW,FORWARD,RECOVERED
0.806126,-0.670170,FOLLOW,FORWARD,RECOVERED
0.807762,-0.630203,FOLLOW,FORWARD,RECOVERED
0.809398,-0.590237,FOLLOW,FORWARD,RECOVERED
0.811035,-0.550270,FOLLOW,FORWARD,RECOVERED
0.812671,-0.510304,FOLLOW,FORWARD,RECOVERED
0.814307,-0.470337,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.815261,-0.447035,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.820629,-0.427831,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.831138,-0.410900,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.845992,-0.397617,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.863988,-0.389060,FOLLOW,FORWARD,RECOVERED
0.899896,-0.383371,FOLLOW,FORWARD,RECOVERED
0.939677,-0.379212,WANDER,FORWARD,RECOVERED
0.979472,-0.375167,WANDER,FORWARD,RECOVERED
1.019267,-0.371121,WANDER,FORWARD,RECOVERED
1.059062,-0.367076,WANDER,FORWARD,RECOVERED
1.098857,-0.363031,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.122059,-0.360672,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.141831,-0.363264,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.160080,-0.371266,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.175334,-0.384088,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.186356,-0.400689,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.192252,-0.419724,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.192545,-0.439648,FOLLOW,FORWARD,RECOVERED
1.182775,-0.474667,WANDER,FORWARD,RECOVERED
1.170002,-0.512571,WANDER,FORWARD,RECOVERED
1.157119,-0.550440,WANDER,FORWARD,RECOVERED
1.144237,-0.588309,WANDER,FORWARD,RECOVERED
1.131355,-0.626177,WANDER,FORWARD,RECOVERED
1.118473,-0.664046,WANDER,FORWARD,RECOVERED
1.105591,-0.701915,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.098080,-0.723994,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.087496,-0.740894,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.072624,-0.754158,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.054618,-0.762692,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.034936,-0.765806,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.015174,-0.763247,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.996935,-0.755221,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.981697,-0.742380,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.970696,-0.725765,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.964824,-0.706723,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.964556,-0.686798,FOLLOW,FORWARD,RECOVERED
0.974370,-0.651792,FOLLOW,FORWARD,RECOVERED
0.987192,-0.613904,FOLLOW,FORWARD,RECOVERED
1.000122,-0.576051,FOLLOW,FORWARD,RECOVERED
1.013052,-0.538199,DIR_LEFT,TURN_LEFT,RECOVERED
1.020591,-0.516129,DIR_LEFT,TURN_LEFT,RECOVERED
1.022532,-0.496284,DIR_LEFT,TURN_LEFT,RECOVERED
1.018859,-0.476698,DIR_LEFT,TURN_LEFT,RECOVERED
1.009814,-0.458942,DIR_LEFT,TURN_LEFT,RECOVERED
0.996132,-0.444455,DIR_LEFT,TURN_LEFT,RECOVERED
0.978922,-0.434411,DIR_LEFT,TURN_LEFT,RECOVERED
0.959578,-0.429625,WANDER,FORWARD,RECOVERED
0.923258,-0.431232,WANDER,FORWARD,RECOVERED
0.883448,-0.435113,WANDER,FORWARD,RECOVERED
0.843648,-0.439108,DIR_LEFT,TURN_LEFT,RECOVERED
0.820443,-0.441438,DIR_LEFT,TURN_LEFT,RECOVERED
0.801589,-0.447931,DIR_LEFT,TURN_LEFT,RECOVERED
0.785309,-0.459421,DIR_LEFT,TURN_LEFT,RECOVERED
0.772927,-0.475035,WANDER,FORWARD,RECOVERED
0.759316,-0.508746,WANDER,FORWARD,RECOVERED
0.746327,-0.546577,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.738816,-0.568656,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.728231,-0.585556,WANDER,FORWARD,RECOVERED
0.701075,-0.609727,WANDER,FORWARD,RECOVERED
0.669831,-0.634701,WANDER,TURN_LEFT,RECOVERED
0.651572,-0.649210,WANDER,FORWARD,RECOVERED
0.629059,-0.677831,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.615475,-0.696788,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.600557,-0.710020,WANDER,FORWARD,RECOVERED
0.567689,-0.725557,WANDER,FORWARD,RECOVERED
0.530672,-0.740713,WANDER,FORWARD,RECOVERED
0.493612,-0.755763,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.472004,-0.764538,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.452300,-0.767599,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.432538,-0.765039,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.414299,-0.757014,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.399061,-0.744173,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.388060,-0.727558,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.382188,-0.708516,FOLLOW,FORWARD,RECOVERED
0.381738,-0.672163,FOLLOW,FORWARD,RECOVERED
0.383361,-0.632197,WANDER,FORWARD,RECOVERED
0.385098,-0.592235,WANDER,FORWARD,RECOVERED
0.386836,-0.552273,WANDER,FORWARD,RECOVERED
0.388573,-0.512310,WANDER,FORWARD,RECOVERED
0.390311,-0.472348,WANDER,TURN_LEFT,RECOVERED
0.391324,-0.449049,WANDER,FORWARD,RECOVERED
0.384469,-0.413285,WANDER,FORWARD,RECOVERED
0.374984,-0.374428,WANDER,FORWARD,RECOVERED
0.365388,-0.335596,WANDER,FORWARD,RECOVERED
0.355792,-0.296764,WANDER,FORWARD,RECOVERED
0.346196,-0.257932,WANDER,FORWARD,RECOVERED
0.336600,-0.219100,WANDER,FORWARD,RECOVERED
0.327004,-0.180268,WANDER,FORWARD,RECOVERED
0.317408,-0.141436,WANDER,FORWARD,RECOVERED
0.307811,-0.102604,WANDER,FORWARD,RECOVERED
0.298215,-0.063773,WANDER,FORWARD,RECOVERED
0.288619,-0.024941,WANDER,FORWARD,RECOVERED
0.279023,0.013891,WANDER,FORWARD,RECOVERED
0.269427,0.052723,WANDER,TURN_RIGHT,RECOVERED
0.263832,0.075363,WANDER,FORWARD,RECOVERED
0.263488,0.111776,WANDER,FORWARD,RECOVERED
0.265112,0.151742,WANDER,FORWARD,RECOVERED
0.266849,0.191704,WANDER,TURN_LEFT,RECOVERED
0.267862,0.215003,WANDER,FORWARD,RECOVERED
0.261007,0.250767,WANDER,FORWARD,RECOVERED
0.251522,0.289625,WANDER,FORWARD,RECOVERED
0.241926,0.328456,DIR_LEFT,TURN_LEFT,RECOVERED
0.236332,0.351097,DIR_LEFT,TURN_LEFT,RECOVERED
0.227231,0.368840,DIR_LEFT,TURN_LEFT,RECOVERED
0.213549,0.383327,DIR_LEFT,TURN_LEFT,RECOVERED
0.196339,0.393371,WANDER,FORWARD,RECOVERED
0.161038,0.402066,WANDER,FORWARD,RECOVERED
0.121748,0.409562,WANDER,FORWARD,RECOVERED
0.082436,0.416946,WANDER,FORWARD,RECOVERED
0.043123,0.424331,WANDER,FORWARD,RECOVERED
0.003811,0.431715,WANDER,FORWARD,RECOVERED
-0.035502,0.439099,WANDER,FORWARD,RECOVERED
-0.074814,0.446484,WANDER,FORWARD,RECOVERED
-0.114127,0.453868,WANDER,FORWARD,RECOVERED
-0.153439,0.461253,WANDER,FORWARD,RECOVERED
-0.192752,0.468637,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.215672,0.472942,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.233902,0.481024,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.249140,0.493865,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.260141,0.510480,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.266013,0.529522,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.266280,0.549447,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.260921,0.568640,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.250369,0.585544,FOLLOW,FORWARD,RECOVERED
-0.223182,0.609681,WANDER,FORWARD,RECOVERED
-0.191907,0.634615,WANDER,TURN_RIGHT,RECOVERED
-0.173630,0.649101,WANDER,FORWARD,RECOVERED
-0.140643,0.664525,WANDER,FORWARD,RECOVERED
-0.103608,0.679634,WANDER,FORWARD,RECOVERED
-0.066528,0.694637,WANDER,FORWARD,RECOVERED
-0.029449,0.709641,WANDER,FORWARD,RECOVERED
0.007631,0.724644,WANDER,FORWARD,RECOVERED
0.044710,0.739648,WANDER,TURN_LEFT,RECOVERED
0.066329,0.748395,WANDER,FORWARD,RECOVERED
0.096023,0.769474,WANDER,FORWARD,RECOVERED
0.127440,0.794229,WANDER,FORWARD,RECOVERED
0.158788,0.819075,WANDER,FORWARD,RECOVERED
0.190136,0.843921,WANDER,FORWARD,RECOVERED
0.221484,0.868767,WANDER,FORWARD,RECOVERED
0.252831,0.893612,WANDER,FORWARD,RECOVERED
0.284179,0.918458,WANDER,FORWARD,RECOVERED
0.315527,0.943304,WANDER,FORWARD,RECOVERED
0.346875,0.968150,WANDER,FORWARD,RECOVERED
0.378223,0.992996,WANDER,FORWARD,RECOVERED
0.409570,1.017842,WANDER,FORWARD,RECOVERED
0.440918,1.042687,WANDER,FORWARD,RECOVERED
0.472266,1.067533,WANDER,TURN_LEFT,RECOVERED
0.490543,1.082019,WANDER,FORWARD,RECOVERED
0.513092,1.110612,WANDER,FORWARD,RECOVERED
0.536259,1.143219,WANDER,FORWARD,RECOVERED
0.559333,1.175892,WANDER,FORWARD,RECOVERED
0.582407,1.208566,WANDER,FORWARD,RECOVERED
0.605482,1.241240,WANDER,FORWARD,RECOVERED
0.628556,1.273914,WANDER,FORWARD,RECOVERED
0.651630,1.306587,WANDER,FORWARD,RECOVERED
0.674705,1.339261,WANDER,FORWARD,RECOVERED
0.697779,1.371935,WANDER,FORWARD,RECOVERED
0.720853,1.404609,WANDER,FORWARD,RECOVERED
0.743928,1.437282,WANDER,FORWARD,RECOVERED
0.767002,1.469956,WANDER,FORWARD,RECOVERED
0.790076,1.502630,WANDER,FORWARD,RECOVERED
0.813151,1.535304,WANDER,FORWARD,RECOVERED
0.836225,1.567977,WANDER,FORWARD,RECOVERED
0.859300,1.600651,WANDER,FORWARD,RECOVERED
0.882374,1.633325,WANDER,TURN_LEFT,RECOVERED
0.895827,1.652375,WANDER,FORWARD,RECOVERED
0.909403,1.686164,WANDER,FORWARD,RECOVERED
0.922441,1.723978,WANDER,FORWARD,RECOVERED
0.935371,1.761830,WANDER,FORWARD,RECOVERED
0.948301,1.799683,DIR_LEFT,TURN_LEFT,RECOVERED
0.955840,1.821752,DIR_LEFT,TURN_LEFT,RECOVERED
0.957782,1.841598,DIR_LEFT,TURN_LEFT,RECOVERED
0.954108,1.861184,DIR_LEFT,TURN_LEFT,RECOVERED
0.945064,1.878940,DIR_LEFT,TURN_LEFT,RECOVERED
0.931382,1.893427,DIR_LEFT,TURN_LEFT,RECOVERED
0.914171,1.903471,DIR_LEFT,TURN_LEFT,RECOVERED
0.894827,1.908256,DIR_LEFT,TURN_LEFT,RECOVERED
0.874919,1.907396,DIR_LEFT,TURN_LEFT,RECOVERED
0.856060,1.900960,DIR_LEFT,TURN_LEFT,RECOVERED
0.839780,1.889469,WANDER,FORWARD,RECOVERED
0.817219,1.860960,WANDER,FORWARD,RECOVERED
0.794094,1.828325,WANDER,FORWARD,RECOVERED
0.771061,1.795622,WANDER,FORWARD,RECOVERED
0.748028,1.762919,WANDER,FORWARD,RECOVERED
0.724995,1.730216,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.711566,1.711149,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.696647,1.697917,DIR_LEFT,TURN_LEFT,RECOVERED
