2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,FORWARD,SUSCEPTIBLE
2.535268,-2.334936,WANDER,FORWARD,SUSCEPTIBLE
2.534095,-2.294953,WANDER,FORWARD,SUSCEPTIBLE
2.532923,-2.254970,WANDER,FORWARD,SUSCEPTIBLE
2.531750,-2.214987,WANDER,FORWARD,SUSCEPTIBLE
2.530578,-2.175004,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.529895,-2.151693,WANDER,FORWARD,SUSCEPTIBLE
2.537254,-2.116030,WANDER,TURN_LEFT,SUSCEPTIBLE
2.542985,-2.093423,WANDER,FORWARD,SUSCEPTIBLE
2.543843,-2.057019,WANDER,FORWARD,SUSCEPTIBLE
2.542785,-2.017035,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.542102,-1.993723,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.546109,-1.974189,WANDER,FORWARD,SUSCEPTIBLE
2.563099,-1.942048,WANDER,FORWARD,SUSCEPTIBLE
2.583639,-1.907726,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.595671,-1.887748,WANDER,FORWARD,SUSCEPTIBLE
2.621150,-1.861731,WANDER,FORWARD,SUSCEPTIBLE
2.650530,-1.834589,WANDER,FORWARD,SUSCEPTIBLE
2.679988,-1.807530,WANDER,FORWARD,SUSCEPTIBLE
2.709447,-1.780471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726622,-1.764695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.744012,-1.754937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.763422,-1.750425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.783316,-1.751567,FOLLOW,FORWARD,SUSCEPTIBLE
2.817541,-1.763830,FOLLOW,FORWARD,SUSCEPTIBLE
2.854428,-1.779297,FOLLOW,FORWARD,SUSCEPTIBLE
2.891272,-1.794870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.912754,-1.803949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.932413,-1.807289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.952209,-1.805008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.970560,-1.797241,FOLLOW,FORWARD,SUSCEPTIBLE
2.998665,-1.774180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
