-0.868336,2.107620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.874858,2.088790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886423,2.072563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902092,2.060252,WANDER,FORWARD,SUSCEPTIBLE
-0.935866,2.046796,WANDER,FORWARD,SUSCEPTIBLE
-0.973755,2.033979,WANDER,FORWARD,SUSCEPTIBLE
-1.011683,2.021270,WANDER,FORWARD,SUSCEPTIBLE
-1.049610,2.008561,WANDER,FORWARD,SUSCEPTIBLE
-1.087537,1.995852,WANDER,FORWARD,SUSCEPTIBLE
-1.125465,1.983143,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.147578,1.975733,WANDER,FORWARD,SUSCEPTIBLE
-1.183843,1.972442,WANDER,FORWARD,SUSCEPTIBLE
-1.223809,1.970823,WANDER,FORWARD,SUSCEPTIBLE
-1.263780,1.969319,WANDER,FORWARD,SUSCEPTIBLE
-1.303752,1.967815,WANDER,FORWARD,SUSCEPTIBLE
-1.343724,1.966311,WANDER,FORWARD,SUSCEPTIBLE
-1.383696,1.964806,WANDER,FORWARD,SUSCEPTIBLE
-1.423667,1.963302,WANDER,FORWARD,SUSCEPTIBLE
-1.463639,1.961798,WANDER,FORWARD,SUSCEPTIBLE
-1.503611,1.960294,WANDER,FORWARD,SUSCEPTIBLE
-1.543582,1.958789,WANDER,FORWARD,SUSCEPTIBLE
-1.583554,1.957285,WANDER,FORWARD,SUSCEPTIBLE
-1.623526,1.955781,WANDER,FORWARD,SUSCEPTIBLE
-1.663498,1.954276,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.686802,1.953399,WANDER,FORWARD,SUSCEPTIBLE
-1.722525,1.960463,WANDER,FORWARD,SUSCEPTIBLE
-1.761327,1.970174,WANDER,FORWARD,SUSCEPTIBLE
-1.800102,1.979996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.822710,1.985723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.840399,1.994927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.854806,2.008693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.864750,2.025962,FOLLOW,FORWARD,SUSCEPTIBLE
-1.873238,2.061313,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880505,2.100646,FOLLOW,FORWARD,SUSCEPTIBLE
-1.887660,2.140001,WANDER,FORWARD,SUSCEPTIBLE
-1.894815,2.179355,WANDER,FORWARD,SUSCEPTIBLE
-1.901970,2.218710,WANDER,FORWARD,SUSCEPTIBLE
-1.909125,2.258065,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.913297,2.281011,WANDER,FORWARD,SUSCEPTIBLE
-1.911368,2.317374,WANDER,FORWARD,SUSCEPTIBLE
-1.907255,2.357160,WANDER,FORWARD,SUSCEPTIBLE
-1.903028,2.396936,WANDER,FORWARD,SUSCEPTIBLE
-1.898801,2.436712,WANDER,FORWARD,SUSCEPTIBLE
-1.894574,2.476488,WANDER,FORWARD,SUSCEPTIBLE
-1.890347,2.516264,WANDER,FORWARD,SUSCEPTIBLE
-1.886120,2.556040,WANDER,FORWARD,SUSCEPTIBLE
-1.881893,2.595816,WANDER,FORWARD,SUSCEPTIBLE
-1.877666,2.635593,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.875201,2.658783,WANDER,FORWARD,SUSCEPTIBLE
-1.879811,2.694905,WANDER,FORWARD,SUSCEPTIBLE
-1.886854,2.734278,WANDER,FORWARD,SUSCEPTIBLE
-1.894009,2.773633,WANDER,FORWARD,SUSCEPTIBLE
-1.901163,2.812988,WANDER,FORWARD,SUSCEPTIBLE
-1.908318,2.852343,WANDER,FORWARD,SUSCEPTIBLE
-1.915473,2.891698,WANDER,FORWARD,SUSCEPTIBLE
-1.922628,2.931053,WANDER,FORWARD,SUSCEPTIBLE
-1.929783,2.970408,WANDER,FORWARD,SUSCEPTIBLE
-1.936938,3.009763,WANDER,FORWARD,SUSCEPTIBLE
-1.944093,3.049118,WANDER,FORWARD,SUSCEPTIBLE
-1.951248,3.088472,WANDER,FORWARD,SUSCEPTIBLE
-1.958403,3.127827,WANDER,FORWARD,SUSCEPTIBLE
-1.965558,3.167182,WANDER,FORWARD,SUSCEPTIBLE
-1.972713,3.206537,WANDER,FORWARD,SUSCEPTIBLE
-1.979868,3.245892,WANDER,FORWARD,SUSCEPTIBLE
-1.987022,3.285247,WANDER,FORWARD,SUSCEPTIBLE
-1.994177,3.324602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.998349,3.347547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.997317,3.367461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.990770,3.386282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.979185,3.402495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.963500,3.414785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.944987,3.422157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.925146,3.424012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905587,3.420199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.887896,3.411029,WANDER,FORWARD,SUSCEPTIBLE
-1.861669,3.385852,WANDER,FORWARD,SUSCEPTIBLE
-1.834320,3.356664,WANDER,FORWARD,SUSCEPTIBLE
-1.807055,3.327397,WANDER,FORWARD,SUSCEPTIBLE
-1.779789,3.298129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763892,3.281065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.754012,3.263744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749364,3.244367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.750365,3.224465,WANDER,FORWARD,SUSCEPTIBLE
-1.762387,3.190155,WANDER,FORWARD,SUSCEPTIBLE
-1.777594,3.153160,WANDER,FORWARD,SUSCEPTIBLE
-1.792907,3.116207,WANDER,FORWARD,SUSCEPTIBLE
-1.808220,3.079254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817148,3.057709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.820349,3.038027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817930,3.018248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.810034,2.999952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.797301,2.984623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.780765,2.973505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.761765,2.967498,FOLLOW,FORWARD,SUSCEPTIBLE
-1.725416,2.966790,WANDER,FORWARD,SUSCEPTIBLE
-1.685440,2.968129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.662134,2.968977,WANDER,FORWARD,SUSCEPTIBLE
-1.626420,2.961868,WANDER,FORWARD,SUSCEPTIBLE
-1.587631,2.952108,WANDER,FORWARD,SUSCEPTIBLE
-1.548868,2.942236,WANDER,FORWARD,SUSCEPTIBLE
-1.510105,2.932365,WANDER,FORWARD,SUSCEPTIBLE
-1.471343,2.922493,WANDER,FORWARD,SUSCEPTIBLE
-1.432580,2.912622,WANDER,FORWARD,SUSCEPTIBLE
-1.393817,2.902751,WANDER,FORWARD,SUSCEPTIBLE
-1.355054,2.892879,WANDER,FORWARD,SUSCEPTIBLE
-1.316291,2.883008,WANDER,FORWARD,SUSCEPTIBLE
-1.277529,2.873136,WANDER,FORWARD,SUSCEPTIBLE
-1.238766,2.863265,WANDER,FORWARD,SUSCEPTIBLE
-1.200003,2.853393,WANDER,FORWARD,SUSCEPTIBLE
-1.161240,2.843522,WANDER,FORWARD,SUSCEPTIBLE
-1.122477,2.833650,WANDER,FORWARD,SUSCEPTIBLE
-1.083715,2.823779,WANDER,FORWARD,SUSCEPTIBLE
-1.044952,2.813907,WANDER,FORWARD,SUSCEPTIBLE
-1.006189,2.804036,WANDER,FORWARD,SUSCEPTIBLE
-0.967426,2.794164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944826,2.788409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.927148,2.779183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.912758,2.765398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902837,2.748117,WANDER,FORWARD,SUSCEPTIBLE
-0.894393,2.712755,WANDER,FORWARD,SUSCEPTIBLE
-0.887176,2.673413,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.883033,2.650463,WANDER,FORWARD,SUSCEPTIBLE
-0.885008,2.614102,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.887313,2.590895,WANDER,FORWARD,SUSCEPTIBLE
-0.899455,2.556564,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.908207,2.534947,WANDER,FORWARD,SUSCEPTIBLE
-0.914010,2.498998,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.916692,2.475831,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.914216,2.456045,WANDER,FORWARD,SUSCEPTIBLE
-0.899776,2.422680,WANDER,FORWARD,SUSCEPTIBLE
-0.881967,2.386865,WANDER,FORWARD,SUSCEPTIBLE
-0.864056,2.351099,WANDER,FORWARD,SUSCEPTIBLE
-0.846144,2.315334,WANDER,FORWARD,SUSCEPTIBLE
-0.828233,2.279568,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.817790,2.258715,WANDER,FORWARD,SUSCEPTIBLE
-0.809436,2.223272,WANDER,FORWARD,SUSCEPTIBLE
-0.802219,2.183930,WANDER,FORWARD,SUSCEPTIBLE
-0.795113,2.144566,WANDER,FORWARD,SUSCEPTIBLE
-0.788008,2.105202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.783866,2.082252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775913,2.063965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.763181,2.048637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.746644,2.037518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.727645,2.031511,WANDER,FORWARD,SUSCEPTIBLE
-0.691296,2.030803,WANDER,FORWARD,SUSCEPTIBLE
-0.651320,2.032142,WANDER,FORWARD,SUSCEPTIBLE
-0.611346,2.033596,WANDER,FORWARD,SUSCEPTIBLE
-0.571372,2.035050,WANDER,FORWARD,SUSCEPTIBLE
-0.531399,2.036504,WANDER,FORWARD,SUSCEPTIBLE
-0.491425,2.037957,WANDER,FORWARD,SUSCEPTIBLE
-0.451452,2.039411,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.428146,2.040259,WANDER,FORWARD,SUSCEPTIBLE
-0.392432,2.033150,WANDER,FORWARD,SUSCEPTIBLE
-0.353643,2.023390,WANDER,FORWARD,SUSCEPTIBLE
-0.314880,2.013518,WANDER,FORWARD,SUSCEPTIBLE
-0.276117,2.003647,WANDER,FORWARD,SUSCEPTIBLE
-0.237354,1.993775,WANDER,FORWARD,SUSCEPTIBLE
-0.198591,1.983904,WANDER,FORWARD,SUSCEPTIBLE
-0.159829,1.974033,WANDER,FORWARD,SUSCEPTIBLE
-0.121066,1.964161,WANDER,FORWARD,SUSCEPTIBLE
-0.082303,1.954290,WANDER,FORWARD,SUSCEPTIBLE
-0.043540,1.944418,WANDER,FORWARD,SUSCEPTIBLE
-0.004777,1.934547,WANDER,FORWARD,SUSCEPTIBLE
0.033985,1.924675,WANDER,FORWARD,SUSCEPTIBLE
0.072748,1.914804,WANDER,FORWARD,SUSCEPTIBLE
0.111511,1.904932,WANDER,FORWARD,SUSCEPTIBLE
0.150274,1.895061,WANDER,FORWARD,SUSCEPTIBLE
0.189037,1.885189,WANDER,FORWARD,SUSCEPTIBLE
0.227799,1.875318,WANDER,FORWARD,SUSCEPTIBLE
0.266562,1.865446,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.289162,1.859691,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.306840,1.850465,WANDER,FORWARD,SUSCEPTIBLE
0.333068,1.825288,WANDER,FORWARD,SUSCEPTIBLE
0.360416,1.796100,WANDER,TURN_LEFT,SUSCEPTIBLE
0.376313,1.779036,WANDER,FORWARD,SUSCEPTIBLE
0.406612,1.758838,WANDER,FORWARD,SUSCEPTIBLE
0.440961,1.738344,WANDER,FORWARD,SUSCEPTIBLE
0.475371,1.717948,WANDER,TURN_LEFT,SUSCEPTIBLE
0.495432,1.706056,WANDER,FORWARD,SUSCEPTIBLE
0.530196,1.695217,WANDER,FORWARD,SUSCEPTIBLE
0.568929,1.685235,WANDER,FORWARD,SUSCEPTIBLE
0.607692,1.675363,WANDER,FORWARD,SUSCEPTIBLE
0.646455,1.665492,WANDER,FORWARD,SUSCEPTIBLE
0.685217,1.655620,WANDER,FORWARD,SUSCEPTIBLE
0.723980,1.645749,WANDER,FORWARD,SUSCEPTIBLE
0.762743,1.635877,WANDER,FORWARD,SUSCEPTIBLE
0.801506,1.626006,WANDER,FORWARD,SUSCEPTIBLE
0.840269,1.616135,WANDER,TURN_LEFT,SUSCEPTIBLE
0.862869,1.610379,WANDER,FORWARD,SUSCEPTIBLE
0.899278,1.609777,WANDER,TURN_LEFT,SUSCEPTIBLE
0.922590,1.610435,WANDER,FORWARD,SUSCEPTIBLE
0.957694,1.620119,WANDER,FORWARD,SUSCEPTIBLE
0.995672,1.632671,WANDER,FORWARD,SUSCEPTIBLE
1.033615,1.645332,WANDER,TURN_LEFT,SUSCEPTIBLE
1.055737,1.652714,WANDER,TURN_LEFT,SUSCEPTIBLE
1.072699,1.663199,WANDER,FORWARD,SUSCEPTIBLE
1.097028,1.690214,WANDER,FORWARD,SUSCEPTIBLE
1.122183,1.721312,WANDER,FORWARD,SUSCEPTIBLE
1.147251,1.752483,WANDER,FORWARD,SUSCEPTIBLE
1.172319,1.783654,WANDER,FORWARD,SUSCEPTIBLE
1.197387,1.814824,WANDER,FORWARD,SUSCEPTIBLE
1.222454,1.845995,WANDER,FORWARD,SUSCEPTIBLE
1.247522,1.877165,WANDER,FORWARD,SUSCEPTIBLE
1.272590,1.908336,WANDER,FORWARD,SUSCEPTIBLE
1.297658,1.939507,WANDER,FORWARD,SUSCEPTIBLE
1.322725,1.970677,WANDER,FORWARD,SUSCEPTIBLE
1.347793,2.001848,WANDER,FORWARD,SUSCEPTIBLE
1.372861,2.033019,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.387476,2.051192,WANDER,FORWARD,SUSCEPTIBLE
1.416228,2.073538,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.435264,2.087011,WANDER,FORWARD,SUSCEPTIBLE
1.469149,2.100347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.491210,2.107909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.508172,2.118395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.521522,2.133188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530162,2.151145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.533390,2.170808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.530946,2.190585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.523027,2.208870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.510275,2.224183,FOLLOW,FORWARD,SUSCEPTIBLE
1.480058,2.244399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460079,2.256429,WANDER,FORWARD,SUSCEPTIBLE
1.425301,2.267224,WANDER,FORWARD,SUSCEPTIBLE
1.386556,2.277157,WANDER,FORWARD,SUSCEPTIBLE
1.347780,2.286979,WANDER,TURN_LEFT,SUSCEPTIBLE
1.325173,2.292706,WANDER,FORWARD,SUSCEPTIBLE
1.288763,2.293262,WANDER,FORWARD,SUSCEPTIBLE
1.248789,2.291872,WANDER,FORWARD,SUSCEPTIBLE
1.208817,2.290368,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.185512,2.289491,WANDER,FORWARD,SUSCEPTIBLE
1.149789,2.296554,WANDER,FORWARD,SUSCEPTIBLE
1.110987,2.306266,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.088380,2.311993,WANDER,FORWARD,SUSCEPTIBLE
1.056096,2.328838,WANDER,FORWARD,SUSCEPTIBLE
1.021605,2.349091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001528,2.360958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982491,2.366892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962567,2.367276,FOLLOW,FORWARD,SUSCEPTIBLE
0.927505,2.357666,FOLLOW,FORWARD,SUSCEPTIBLE
0.889543,2.345066,WANDER,FORWARD,SUSCEPTIBLE
0.851615,2.332357,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.829502,2.324947,WANDER,FORWARD,SUSCEPTIBLE
0.793237,2.321656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.769940,2.320589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.750717,2.315284,WANDER,FORWARD,SUSCEPTIBLE
0.719785,2.296182,WANDER,FORWARD,SUSCEPTIBLE
0.686913,2.273393,WANDER,FORWARD,SUSCEPTIBLE
0.654105,2.250510,WANDER,FORWARD,SUSCEPTIBLE
0.621297,2.227627,WANDER,FORWARD,SUSCEPTIBLE
0.588489,2.204743,WANDER,FORWARD,SUSCEPTIBLE
0.555682,2.181860,WANDER,FORWARD,SUSCEPTIBLE
0.522874,2.158977,WANDER,FORWARD,SUSCEPTIBLE
0.490066,2.136093,WANDER,FORWARD,SUSCEPTIBLE
0.457258,2.113210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.438130,2.099868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.424830,2.085010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.409072,2.072772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390568,2.065377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370730,2.063497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.351166,2.067284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.333463,2.076432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.319056,2.090199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.309113,2.107468,WANDER,TURN_LEFT,SUSCEPTIBLE
0.304440,2.126839,WANDER,FORWARD,SUSCEPTIBLE
0.289718,2.160203,WANDER,FORWARD,SUSCEPTIBLE
0.271864,2.195996,WANDER,FORWARD,SUSCEPTIBLE
0.253908,2.231739,WANDER,FORWARD,SUSCEPTIBLE
0.235951,2.267482,WANDER,FORWARD,SUSCEPTIBLE
0.217994,2.303225,WANDER,FORWARD,SUSCEPTIBLE
0.200037,2.338968,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.189568,2.359807,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.184946,2.379205,WANDER,FORWARD,SUSCEPTIBLE
0.186765,2.415515,WANDER,FORWARD,SUSCEPTIBLE
0.190878,2.455301,WANDER,FORWARD,SUSCEPTIBLE
0.195105,2.495077,WANDER,FORWARD,SUSCEPTIBLE
0.199332,2.534854,WANDER,FORWARD,SUSCEPTIBLE
0.203559,2.574630,WANDER,FORWARD,SUSCEPTIBLE
0.207786,2.614406,WANDER,FORWARD,SUSCEPTIBLE
0.212013,2.654182,WANDER,FORWARD,SUSCEPTIBLE
0.216240,2.693958,WANDER,FORWARD,SUSCEPTIBLE
0.220467,2.733734,WANDER,FORWARD,SUSCEPTIBLE
0.224694,2.773510,WANDER,FORWARD,SUSCEPTIBLE
0.228921,2.813286,WANDER,FORWARD,SUSCEPTIBLE
0.233148,2.853062,WANDER,FORWARD,SUSCEPTIBLE
0.237375,2.892838,WANDER,FORWARD,SUSCEPTIBLE
0.241602,2.932614,WANDER,TURN_LEFT,SUSCEPTIBLE
0.244067,2.955805,WANDER,FORWARD,SUSCEPTIBLE
0.239456,2.991926,WANDER,FORWARD,SUSCEPTIBLE
0.232414,3.031300,WANDER,FORWARD,SUSCEPTIBLE
0.225259,3.070655,WANDER,FORWARD,SUSCEPTIBLE
0.218104,3.110009,WANDER,FORWARD,SUSCEPTIBLE
0.210950,3.149364,WANDER,FORWARD,SUSCEPTIBLE
0.203795,3.188719,WANDER,FORWARD,SUSCEPTIBLE
0.196640,3.228074,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.192468,3.251019,WANDER,FORWARD,SUSCEPTIBLE
0.194397,3.287383,WANDER,FORWARD,SUSCEPTIBLE
0.198510,3.327169,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.200974,3.350360,WANDER,TURN_LEFT,SUSCEPTIBLE
0.207577,3.369176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.210700,3.388883,WANDER,FORWARD,SUSCEPTIBLE
0.206203,3.424959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.202219,3.447938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.203251,3.467852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209797,3.486673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.221382,3.502886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.237068,3.515177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.255581,3.522548,WANDER,FORWARD,SUSCEPTIBLE
0.291782,3.525895,WANDER,FORWARD,SUSCEPTIBLE
0.331750,3.527462,WANDER,FORWARD,SUSCEPTIBLE
0.371724,3.528916,WANDER,FORWARD,SUSCEPTIBLE
0.411697,3.530370,WANDER,FORWARD,SUSCEPTIBLE
0.451671,3.531824,WANDER,FORWARD,SUSCEPTIBLE
0.491644,3.533277,WANDER,FORWARD,SUSCEPTIBLE
0.531618,3.534731,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.554924,3.535579,WANDER,FORWARD,SUSCEPTIBLE
0.590638,3.528470,WANDER,FORWARD,SUSCEPTIBLE
0.629427,3.518710,WANDER,FORWARD,SUSCEPTIBLE
0.668190,3.508838,WANDER,FORWARD,SUSCEPTIBLE
0.706953,3.498967,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.729553,3.493211,WANDER,FORWARD,SUSCEPTIBLE
0.761815,3.476326,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.781974,3.464597,WANDER,TURN_LEFT,SUSCEPTIBLE
0.796335,3.450763,WANDER,FORWARD,SUSCEPTIBLE
0.826737,3.430623,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.846701,3.418568,WANDER,FORWARD,SUSCEPTIBLE
0.872897,3.393274,WANDER,TURN_LEFT,SUSCEPTIBLE
0.888932,3.376339,WANDER,TURN_LEFT,SUSCEPTIBLE
0.905511,3.365259,WANDER,FORWARD,SUSCEPTIBLE
