-2.776074,-1.124066,WANDER,FORWARD,SUSCEPTIBLE
-2.756251,-1.089323,WANDER,FORWARD,SUSCEPTIBLE
-2.736429,-1.054580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724872,-1.034323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711278,-1.019734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694163,-1.009528,WANDER,FORWARD,SUSCEPTIBLE
-2.658947,-1.000498,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.636105,-0.995789,WANDER,FORWARD,SUSCEPTIBLE
-2.602975,-0.980675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.582212,-0.970056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.567122,-0.957020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.556279,-0.940301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550588,-0.921204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.550510,-0.901278,FOLLOW,FORWARD,SUSCEPTIBLE
-2.560656,-0.866367,FOLLOW,FORWARD,SUSCEPTIBLE
-2.573837,-0.828602,WANDER,FORWARD,SUSCEPTIBLE
-2.587126,-0.790874,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.594874,-0.768877,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.605640,-0.752092,WANDER,FORWARD,SUSCEPTIBLE
-2.619460,-0.718345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627387,-0.696411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.638152,-0.679626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653165,-0.666523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.671263,-0.658183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690977,-0.655281,FOLLOW,FORWARD,SUSCEPTIBLE
-2.726974,-0.660376,WANDER,FORWARD,SUSCEPTIBLE
-2.766226,-0.668071,WANDER,FORWARD,SUSCEPTIBLE
-2.805456,-0.675878,WANDER,FORWARD,SUSCEPTIBLE
-2.844687,-0.683685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.867560,-0.688237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885701,-0.696514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.900800,-0.709519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.911622,-0.726251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.917289,-0.745355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.917341,-0.765282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.911776,-0.784416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.901043,-0.801206,WANDER,FORWARD,SUSCEPTIBLE
-2.873598,-0.825048,WANDER,FORWARD,SUSCEPTIBLE
-2.842056,-0.849645,WANDER,FORWARD,SUSCEPTIBLE
-2.810442,-0.874152,WANDER,FORWARD,SUSCEPTIBLE
-2.778829,-0.898659,WANDER,FORWARD,SUSCEPTIBLE
-2.747215,-0.923166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728784,-0.937454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.710640,-0.945727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690922,-0.948604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.671192,-0.945807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.653051,-0.937562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637969,-0.924539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627168,-0.907793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621525,-0.888682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621498,-0.868755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627088,-0.849628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637842,-0.832852,FOLLOW,FORWARD,SUSCEPTIBLE
-2.665317,-0.809044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683650,-0.794629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701804,-0.786379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.721526,-0.783527,WANDER,FORWARD,SUSCEPTIBLE
-2.757510,-0.788713,WANDER,FORWARD,SUSCEPTIBLE
-2.796742,-0.796507,WANDER,FORWARD,SUSCEPTIBLE
-2.835953,-0.804413,WANDER,FORWARD,SUSCEPTIBLE
-2.875164,-0.812319,WANDER,FORWARD,SUSCEPTIBLE
-2.914374,-0.820226,WANDER,FORWARD,SUSCEPTIBLE
-2.953585,-0.828132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.976447,-0.832742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.996377,-0.832090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015319,-0.825905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.031751,-0.814632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.044339,-0.799185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052063,-0.780816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054297,-0.761014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050860,-0.741386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.042029,-0.723523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.028522,-0.708872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.011434,-0.698622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992149,-0.693604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.972232,-0.694225,FOLLOW,FORWARD,SUSCEPTIBLE
-2.937698,-0.705589,FOLLOW,FORWARD,SUSCEPTIBLE
-2.900419,-0.720085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878707,-0.728599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.862310,-0.739947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.849741,-0.755410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.842040,-0.773789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.839832,-0.793593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843294,-0.813217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.852147,-0.831069,FOLLOW,FORWARD,SUSCEPTIBLE
-2.876851,-0.857742,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905546,-0.885607,FOLLOW,FORWARD,SUSCEPTIBLE
-2.934322,-0.913391,WANDER,FORWARD,SUSCEPTIBLE
-2.963098,-0.941175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.979875,-0.957374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990658,-0.974148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996325,-0.993252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996377,-1.013179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.990812,-1.032313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.980079,-1.049103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.965050,-1.062187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946942,-1.070504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.927223,-1.073381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907494,-1.070584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.889352,-1.062339,FOLLOW,FORWARD,SUSCEPTIBLE
-2.861860,-1.038551,WANDER,FORWARD,SUSCEPTIBLE
-2.833041,-1.010814,WANDER,FORWARD,SUSCEPTIBLE
-2.804301,-0.982993,WANDER,FORWARD,SUSCEPTIBLE
-2.775560,-0.955173,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.758803,-0.938952,WANDER,FORWARD,SUSCEPTIBLE
-2.739188,-0.908272,WANDER,FORWARD,SUSCEPTIBLE
-2.719355,-0.873537,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.707849,-0.853252,WANDER,FORWARD,SUSCEPTIBLE
-2.683060,-0.826577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666436,-0.810221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.649307,-0.800012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630022,-0.794993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610105,-0.795614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.591170,-0.801823,WANDER,FORWARD,SUSCEPTIBLE
-2.561239,-0.822459,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.542691,-0.836597,WANDER,FORWARD,SUSCEPTIBLE
-2.509541,-0.851666,WANDER,FORWARD,SUSCEPTIBLE
-2.472345,-0.866375,WANDER,FORWARD,SUSCEPTIBLE
-2.435106,-0.880978,WANDER,FORWARD,SUSCEPTIBLE
-2.397867,-0.895582,WANDER,FORWARD,SUSCEPTIBLE
-2.360628,-0.910185,WANDER,FORWARD,SUSCEPTIBLE
-2.323389,-0.924789,WANDER,FORWARD,SUSCEPTIBLE
-2.286150,-0.939392,WANDER,FORWARD,SUSCEPTIBLE
-2.248912,-0.953996,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.227200,-0.962510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.207460,-0.965334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.188535,-0.971657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172118,-0.982951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159549,-0.998414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151848,-1.016793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.149640,-1.036597,WANDER,FORWARD,SUSCEPTIBLE
-2.155994,-1.072393,WANDER,FORWARD,SUSCEPTIBLE
-2.165060,-1.111351,WANDER,FORWARD,SUSCEPTIBLE
-2.174237,-1.150284,WANDER,FORWARD,SUSCEPTIBLE
-2.183415,-1.189216,WANDER,FORWARD,SUSCEPTIBLE
-2.192592,-1.228149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197943,-1.250849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197941,-1.270789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.192375,-1.289923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.190274,-1.309765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.193736,-1.329389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.202589,-1.347242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216115,-1.361875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.233216,-1.372104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.252507,-1.377097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272424,-1.376451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.291351,-1.370218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.307754,-1.358904,FOLLOW,FORWARD,SUSCEPTIBLE
-2.330620,-1.330639,FOLLOW,FORWARD,SUSCEPTIBLE
-2.354095,-1.298254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.377479,-1.265801,WANDER,FORWARD,SUSCEPTIBLE
-2.400862,-1.233348,WANDER,FORWARD,SUSCEPTIBLE
-2.424246,-1.200895,WANDER,FORWARD,SUSCEPTIBLE
-2.447630,-1.168442,WANDER,FORWARD,SUSCEPTIBLE
-2.471013,-1.135989,WANDER,FORWARD,SUSCEPTIBLE
-2.494397,-1.103536,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.508030,-1.084614,WANDER,FORWARD,SUSCEPTIBLE
-2.521927,-1.050956,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.529854,-1.029023,WANDER,FORWARD,SUSCEPTIBLE
-2.533701,-0.992812,WANDER,FORWARD,SUSCEPTIBLE
-2.535932,-0.952876,WANDER,FORWARD,SUSCEPTIBLE
-2.538049,-0.912932,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.539283,-0.889643,WANDER,FORWARD,SUSCEPTIBLE
-2.549548,-0.854705,WANDER,FORWARD,SUSCEPTIBLE
-2.562729,-0.816941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.570477,-0.794944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572607,-0.775118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569120,-0.755498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560244,-0.737657,WANDER,FORWARD,SUSCEPTIBLE
-2.535506,-0.711016,WANDER,FORWARD,SUSCEPTIBLE
-2.506776,-0.683187,WANDER,FORWARD,SUSCEPTIBLE
-2.477965,-0.655439,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.461167,-0.639261,WANDER,FORWARD,SUSCEPTIBLE
-2.429818,-0.620734,WANDER,FORWARD,SUSCEPTIBLE
-2.394409,-0.602131,WANDER,FORWARD,SUSCEPTIBLE
-2.358946,-0.583628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.338269,-0.572840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.323180,-0.559804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.312337,-0.543086,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301990,-0.508233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296426,-0.485585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287495,-0.467756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273951,-0.453140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256836,-0.442933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237539,-0.437964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217623,-0.438635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198704,-0.444892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.182316,-0.456227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.169786,-0.471722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.162132,-0.490120,FOLLOW,FORWARD,SUSCEPTIBLE
-2.158231,-0.526266,FOLLOW,FORWARD,SUSCEPTIBLE
-2.156050,-0.566205,WANDER,FORWARD,SUSCEPTIBLE
-2.153984,-0.606152,WANDER,FORWARD,SUSCEPTIBLE
-2.151917,-0.646098,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.150713,-0.669389,WANDER,FORWARD,SUSCEPTIBLE
-2.140492,-0.704339,WANDER,FORWARD,SUSCEPTIBLE
-2.127359,-0.742120,WANDER,FORWARD,SUSCEPTIBLE
-2.114117,-0.779865,WANDER,FORWARD,SUSCEPTIBLE
-2.100876,-0.817610,WANDER,FORWARD,SUSCEPTIBLE
-2.087635,-0.855355,WANDER,FORWARD,SUSCEPTIBLE
-2.074394,-0.893099,WANDER,FORWARD,SUSCEPTIBLE
-2.061152,-0.930844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.053432,-0.952851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.051327,-0.972680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.054839,-0.992295,WANDER,FORWARD,SUSCEPTIBLE
-2.071107,-1.024808,WANDER,FORWARD,SUSCEPTIBLE
-2.090873,-1.059581,WANDER,FORWARD,SUSCEPTIBLE
-2.110739,-1.094299,WANDER,FORWARD,SUSCEPTIBLE
-2.130606,-1.129017,WANDER,FORWARD,SUSCEPTIBLE
-2.150472,-1.163735,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.162055,-1.183976,WANDER,FORWARD,SUSCEPTIBLE
-2.172360,-1.218902,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.177953,-1.241543,WANDER,FORWARD,SUSCEPTIBLE
-2.177997,-1.277958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.176982,-1.301257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180551,-1.320876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189449,-1.338706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.195065,-1.357852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.195168,-1.377779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189651,-1.396927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178961,-1.413744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.163964,-1.426866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145877,-1.435229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126167,-1.438156,FOLLOW,FORWARD,SUSCEPTIBLE
-2.090163,-1.433106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067248,-1.428770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049097,-1.420515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033981,-1.407530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023139,-1.390811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017448,-1.371714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017370,-1.351787,FOLLOW,FORWARD,SUSCEPTIBLE
-2.027516,-1.316876,FOLLOW,FORWARD,SUSCEPTIBLE
-2.040696,-1.279112,FOLLOW,FORWARD,SUSCEPTIBLE
-2.053985,-1.241384,FOLLOW,FORWARD,SUSCEPTIBLE
-2.067274,-1.203656,FOLLOW,FORWARD,SUSCEPTIBLE
-2.080563,-1.165928,FOLLOW,FORWARD,SUSCEPTIBLE
-2.093852,-1.128200,FOLLOW,FORWARD,SUSCEPTIBLE
-2.107141,-1.090472,FOLLOW,FORWARD,SUSCEPTIBLE
-2.120430,-1.052744,FOLLOW,FORWARD,SUSCEPTIBLE
-2.133719,-1.015016,FOLLOW,FORWARD,SUSCEPTIBLE
-2.147008,-0.977288,WANDER,FORWARD,SUSCEPTIBLE
-2.160297,-0.939560,WANDER,FORWARD,SUSCEPTIBLE
-2.173586,-0.901832,WANDER,FORWARD,SUSCEPTIBLE
-2.186875,-0.864104,WANDER,FORWARD,SUSCEPTIBLE
-2.200164,-0.826376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.207912,-0.804379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.210043,-0.784552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206555,-0.764933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197680,-0.747092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.184136,-0.732475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167022,-0.722269,WANDER,FORWARD,SUSCEPTIBLE
-2.131805,-0.713239,WANDER,FORWARD,SUSCEPTIBLE
-2.092588,-0.705370,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.069710,-0.700847,WANDER,FORWARD,SUSCEPTIBLE
-2.036580,-0.685733,WANDER,FORWARD,SUSCEPTIBLE
-2.001065,-0.667332,WANDER,FORWARD,SUSCEPTIBLE
-1.965602,-0.648830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.944925,-0.638042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.925601,-0.633123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.905685,-0.633794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886766,-0.640051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.870377,-0.651386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.857848,-0.666881,FOLLOW,FORWARD,SUSCEPTIBLE
-1.843917,-0.700462,FOLLOW,FORWARD,SUSCEPTIBLE
-1.830569,-0.738168,WANDER,FORWARD,SUSCEPTIBLE
-1.817328,-0.775913,WANDER,FORWARD,SUSCEPTIBLE
-1.804086,-0.813657,WANDER,FORWARD,SUSCEPTIBLE
-1.790845,-0.851402,WANDER,FORWARD,SUSCEPTIBLE
-1.777604,-0.889147,WANDER,FORWARD,SUSCEPTIBLE
-1.764362,-0.926892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.756642,-0.948898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.754537,-0.968727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.758049,-0.988342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766947,-1.006172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.780510,-1.020772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.797637,-1.030957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.816941,-1.035902,WANDER,FORWARD,SUSCEPTIBLE
-1.853273,-1.034594,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.876513,-1.032645,WANDER,FORWARD,SUSCEPTIBLE
-1.912566,-1.037763,WANDER,FORWARD,SUSCEPTIBLE
-1.951836,-1.045358,WANDER,FORWARD,SUSCEPTIBLE
-1.991087,-1.053066,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.013971,-1.057560,WANDER,FORWARD,SUSCEPTIBLE
-2.047120,-1.072632,WANDER,FORWARD,SUSCEPTIBLE
-2.082658,-1.090987,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.103348,-1.101749,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.118454,-1.114766,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.129318,-1.131471,WANDER,FORWARD,SUSCEPTIBLE
-2.154321,-1.158018,WANDER,FORWARD,SUSCEPTIBLE
-2.183086,-1.185811,WANDER,FORWARD,SUSCEPTIBLE
-2.211932,-1.213522,WANDER,FORWARD,SUSCEPTIBLE
-2.240778,-1.241233,WANDER,FORWARD,SUSCEPTIBLE
-2.269624,-1.268944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286443,-1.285101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.303610,-1.295245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322914,-1.300190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342828,-1.299494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.361740,-1.293213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378114,-1.281857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390624,-1.266346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.405697,-1.253272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.423773,-1.244886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.443480,-1.241934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.463220,-1.244657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.481393,-1.252832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.496524,-1.265798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.507388,-1.282503,WANDER,FORWARD,SUSCEPTIBLE
-2.532391,-1.309051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.549077,-1.325344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566245,-1.335488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585548,-1.340433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.605463,-1.339737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624374,-1.333456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.640749,-1.322100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.653259,-1.306589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660890,-1.288181,WANDER,FORWARD,SUSCEPTIBLE
-2.664745,-1.252031,WANDER,FORWARD,SUSCEPTIBLE
-2.666875,-1.212089,WANDER,FORWARD,SUSCEPTIBLE
-2.668891,-1.172140,WANDER,FORWARD,SUSCEPTIBLE
-2.670907,-1.132191,WANDER,FORWARD,SUSCEPTIBLE
-2.672923,-1.092241,WANDER,FORWARD,SUSCEPTIBLE
-2.674939,-1.052292,WANDER,FORWARD,SUSCEPTIBLE
