0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,FORWARD,SUSCEPTIBLE
0.354090,0.936996,WANDER,FORWARD,SUSCEPTIBLE
0.336505,0.972923,WANDER,FORWARD,SUSCEPTIBLE
0.318920,1.008850,WANDER,FORWARD,SUSCEPTIBLE
0.301335,1.044777,WANDER,FORWARD,SUSCEPTIBLE
0.283750,1.080705,WANDER,TURN_LEFT,SUSCEPTIBLE
0.273497,1.101651,WANDER,FORWARD,SUSCEPTIBLE
0.250374,1.129782,WANDER,FORWARD,SUSCEPTIBLE
0.223462,1.159373,WANDER,FORWARD,SUSCEPTIBLE
0.196464,1.188887,WANDER,FORWARD,SUSCEPTIBLE
0.169466,1.218402,WANDER,TURN_LEFT,SUSCEPTIBLE
0.153725,1.235610,WANDER,FORWARD,SUSCEPTIBLE
0.123611,1.256083,WANDER,FORWARD,SUSCEPTIBLE
0.089450,1.276889,WANDER,FORWARD,SUSCEPTIBLE
0.055228,1.297598,WANDER,FORWARD,SUSCEPTIBLE
0.021006,1.318306,WANDER,FORWARD,SUSCEPTIBLE
-0.013216,1.339015,WANDER,FORWARD,SUSCEPTIBLE
-0.047438,1.359724,WANDER,FORWARD,SUSCEPTIBLE
-0.081660,1.380433,WANDER,FORWARD,SUSCEPTIBLE
-0.115882,1.401142,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.135835,1.413216,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.150070,1.427180,WANDER,FORWARD,SUSCEPTIBLE
-0.180287,1.447597,WANDER,FORWARD,SUSCEPTIBLE
-0.214448,1.468403,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.234401,1.480477,WANDER,FORWARD,SUSCEPTIBLE
-0.269064,1.491632,WANDER,FORWARD,SUSCEPTIBLE
-0.307705,1.501967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.330251,1.507928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.347845,1.517314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362108,1.531229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.371872,1.548600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376343,1.568019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.375161,1.587911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368420,1.606663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.356667,1.622755,FOLLOW,FORWARD,SUSCEPTIBLE
-0.327796,1.644850,FOLLOW,FORWARD,SUSCEPTIBLE
-0.294790,1.667444,WANDER,FORWARD,SUSCEPTIBLE
-0.261718,1.689944,WANDER,FORWARD,SUSCEPTIBLE
-0.228646,1.712444,WANDER,FORWARD,SUSCEPTIBLE
-0.195574,1.734944,WANDER,FORWARD,SUSCEPTIBLE
-0.162502,1.757444,WANDER,FORWARD,SUSCEPTIBLE
-0.129430,1.779944,WANDER,FORWARD,SUSCEPTIBLE
-0.096358,1.802444,WANDER,FORWARD,SUSCEPTIBLE
-0.063286,1.824944,WANDER,FORWARD,SUSCEPTIBLE
-0.030215,1.847444,WANDER,FORWARD,SUSCEPTIBLE
0.002857,1.869944,WANDER,FORWARD,SUSCEPTIBLE
0.035929,1.892444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055211,1.905562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068683,1.920264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077508,1.938130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.080941,1.957759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.078702,1.977560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.070973,1.995927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058380,2.011371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.041946,2.022640,FOLLOW,FORWARD,SUSCEPTIBLE
0.007371,2.033879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.015127,2.040023,FOLLOW,FORWARD,SUSCEPTIBLE
-0.047234,2.057203,FOLLOW,FORWARD,SUSCEPTIBLE
-0.081514,2.077813,WANDER,FORWARD,SUSCEPTIBLE
-0.115736,2.098522,WANDER,FORWARD,SUSCEPTIBLE
-0.149958,2.119231,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.169910,2.131305,WANDER,FORWARD,SUSCEPTIBLE
-0.204574,2.142460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.227072,2.148605,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247005,2.149140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266282,2.144092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283355,2.133816,FOLLOW,FORWARD,SUSCEPTIBLE
-0.307929,2.107024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322856,2.089105,FOLLOW,FORWARD,SUSCEPTIBLE
-0.338813,2.056373,WANDER,FORWARD,SUSCEPTIBLE
-0.354520,2.019587,WANDER,FORWARD,SUSCEPTIBLE
-0.370122,1.982756,WANDER,FORWARD,SUSCEPTIBLE
-0.385724,1.945924,WANDER,FORWARD,SUSCEPTIBLE
-0.401327,1.909092,WANDER,FORWARD,SUSCEPTIBLE
-0.416929,1.872261,WANDER,TURN_LEFT,SUSCEPTIBLE
