1.665950,0.133183,WANDER,TURN_LEFT,SUSCEPTIBLE
1.659979,0.148756,WANDER,TURN_LEFT,SUSCEPTIBLE
1.648757,0.165240,WANDER,FORWARD,SUSCEPTIBLE
1.620697,0.188356,WANDER,TURN_LEFT,SUSCEPTIBLE
1.602011,0.202310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583657,0.210105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563870,0.212465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544221,0.209152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.526301,0.200436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.511565,0.187022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.501206,0.169999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496066,0.150747,FOLLOW,FORWARD,SUSCEPTIBLE
1.497004,0.114403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498717,0.091145,WANDER,FORWARD,SUSCEPTIBLE
1.509981,0.056516,WANDER,FORWARD,SUSCEPTIBLE
1.524240,0.019146,WANDER,FORWARD,SUSCEPTIBLE
1.538606,-0.018186,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.546982,-0.039951,WANDER,FORWARD,SUSCEPTIBLE
1.551867,-0.076036,WANDER,FORWARD,SUSCEPTIBLE
1.555243,-0.115892,WANDER,FORWARD,SUSCEPTIBLE
1.558505,-0.155759,WANDER,FORWARD,SUSCEPTIBLE
1.561768,-0.195625,WANDER,FORWARD,SUSCEPTIBLE
1.565030,-0.235492,WANDER,FORWARD,SUSCEPTIBLE
1.568292,-0.275359,WANDER,FORWARD,SUSCEPTIBLE
1.571555,-0.315226,WANDER,FORWARD,SUSCEPTIBLE
1.574817,-0.355092,WANDER,FORWARD,SUSCEPTIBLE
1.578080,-0.394959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.579982,-0.418203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.586127,-0.437173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597316,-0.453662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.612699,-0.466329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.631029,-0.474146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650818,-0.476481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670464,-0.473144,FOLLOW,FORWARD,SUSCEPTIBLE
1.703120,-0.457166,FOLLOW,FORWARD,SUSCEPTIBLE
1.738068,-0.437709,WANDER,FORWARD,SUSCEPTIBLE
1.772961,-0.418153,WANDER,FORWARD,SUSCEPTIBLE
1.807854,-0.398596,WANDER,FORWARD,SUSCEPTIBLE
1.842747,-0.379039,WANDER,FORWARD,SUSCEPTIBLE
1.877640,-0.359482,WANDER,FORWARD,SUSCEPTIBLE
1.912533,-0.339925,WANDER,FORWARD,SUSCEPTIBLE
1.947426,-0.320368,WANDER,FORWARD,SUSCEPTIBLE
1.982319,-0.300811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.002663,-0.289409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.017355,-0.275926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027692,-0.258890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032808,-0.239631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032289,-0.219711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.026177,-0.200745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.014967,-0.184270,WANDER,FORWARD,SUSCEPTIBLE
1.986848,-0.161225,WANDER,FORWARD,SUSCEPTIBLE
1.954613,-0.137544,WANDER,FORWARD,SUSCEPTIBLE
1.922310,-0.113954,WANDER,FORWARD,SUSCEPTIBLE
1.890006,-0.090365,WANDER,FORWARD,SUSCEPTIBLE
1.857702,-0.066775,WANDER,FORWARD,SUSCEPTIBLE
1.825399,-0.043185,WANDER,FORWARD,SUSCEPTIBLE
1.793095,-0.019596,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.774261,-0.005842,WANDER,FORWARD,SUSCEPTIBLE
1.750601,0.021839,WANDER,FORWARD,SUSCEPTIBLE
1.726166,0.053506,WANDER,TURN_LEFT,SUSCEPTIBLE
1.711972,0.072010,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.696527,0.084623,WANDER,FORWARD,SUSCEPTIBLE
1.672912,0.112413,WANDER,FORWARD,SUSCEPTIBLE
1.648477,0.144080,WANDER,FORWARD,SUSCEPTIBLE
1.624132,0.175818,WANDER,FORWARD,SUSCEPTIBLE
1.599786,0.207556,WANDER,FORWARD,SUSCEPTIBLE
1.575440,0.239294,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.561246,0.257798,WANDER,FORWARD,SUSCEPTIBLE
1.546347,0.291025,WANDER,FORWARD,SUSCEPTIBLE
1.531828,0.328295,WANDER,FORWARD,SUSCEPTIBLE
1.517414,0.365608,WANDER,FORWARD,SUSCEPTIBLE
1.503001,0.402921,WANDER,FORWARD,SUSCEPTIBLE
1.488587,0.440234,WANDER,FORWARD,SUSCEPTIBLE
1.474174,0.477547,WANDER,FORWARD,SUSCEPTIBLE
1.459760,0.514860,WANDER,FORWARD,SUSCEPTIBLE
1.445347,0.552172,WANDER,FORWARD,SUSCEPTIBLE
1.430933,0.589485,WANDER,FORWARD,SUSCEPTIBLE
1.416520,0.626798,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.408116,0.648553,WANDER,FORWARD,SUSCEPTIBLE
1.403186,0.684632,WANDER,FORWARD,SUSCEPTIBLE
1.399760,0.724484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.397828,0.747725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.391659,0.766687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380449,0.783162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365050,0.795809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346711,0.803604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328230,0.801702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308701,0.797863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290803,0.789101,FOLLOW,FORWARD,SUSCEPTIBLE
1.264005,0.764533,FOLLOW,FORWARD,SUSCEPTIBLE
1.235994,0.735980,FOLLOW,FORWARD,SUSCEPTIBLE
1.208064,0.707346,WANDER,FORWARD,SUSCEPTIBLE
1.180133,0.678713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163849,0.662018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153574,0.644928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.148482,0.625663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.149026,0.605744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.155162,0.586785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.166393,0.570325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181808,0.557697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.200157,0.549925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.219953,0.547641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.239590,0.551028,FOLLOW,FORWARD,SUSCEPTIBLE
1.272206,0.567088,FOLLOW,FORWARD,SUSCEPTIBLE
1.307104,0.586633,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.327419,0.598087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346573,0.603631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364434,0.612527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379119,0.625996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.389413,0.643058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.394480,0.662330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.393911,0.682249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387751,0.701199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.376499,0.717646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.361068,0.730254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.342709,0.738002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.322911,0.740262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.303278,0.736850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.285403,0.728043,FOLLOW,FORWARD,SUSCEPTIBLE
1.258667,0.703407,FOLLOW,FORWARD,SUSCEPTIBLE
1.230728,0.674784,FOLLOW,FORWARD,SUSCEPTIBLE
1.202870,0.646079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186628,0.629344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.176397,0.612228,FOLLOW,FORWARD,SUSCEPTIBLE
1.167232,0.577047,FOLLOW,FORWARD,SUSCEPTIBLE
1.159212,0.537860,FOLLOW,FORWARD,SUSCEPTIBLE
1.151305,0.498650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.146694,0.475789,FOLLOW,FORWARD,SUSCEPTIBLE
1.147925,0.439395,FOLLOW,FORWARD,SUSCEPTIBLE
1.151275,0.399537,FOLLOW,FORWARD,SUSCEPTIBLE
1.154739,0.359687,FOLLOW,FORWARD,SUSCEPTIBLE
1.158203,0.319838,FOLLOW,FORWARD,SUSCEPTIBLE
1.161667,0.279988,FOLLOW,FORWARD,SUSCEPTIBLE
1.165131,0.240138,FOLLOW,FORWARD,SUSCEPTIBLE
1.168595,0.200288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.170615,0.177055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167735,0.157323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159467,0.139192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.146424,0.124127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.129664,0.113348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
