-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,WANDER,FORWARD,SUSCEPTIBLE
-0.223744,0.175265,WANDER,FORWARD,SUSCEPTIBLE
-0.184371,0.168220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.161402,0.164177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141494,0.165322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.122711,0.171974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106563,0.183650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094361,0.199404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087094,0.217959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.085351,0.237809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089273,0.257346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098543,0.274986,FOLLOW,FORWARD,SUSCEPTIBLE
-0.123866,0.301071,WANDER,FORWARD,SUSCEPTIBLE
-0.153208,0.328255,WANDER,FORWARD,SUSCEPTIBLE
-0.182629,0.355355,WANDER,FORWARD,SUSCEPTIBLE
-0.212049,0.382456,WANDER,FORWARD,SUSCEPTIBLE
-0.241469,0.409556,WANDER,FORWARD,SUSCEPTIBLE
-0.270890,0.436657,WANDER,FORWARD,SUSCEPTIBLE
-0.300310,0.463758,WANDER,FORWARD,SUSCEPTIBLE
-0.329730,0.490858,WANDER,FORWARD,SUSCEPTIBLE
-0.359151,0.517959,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.376304,0.533759,WANDER,FORWARD,SUSCEPTIBLE
-0.396672,0.563945,WANDER,FORWARD,SUSCEPTIBLE
-0.417359,0.598178,WANDER,FORWARD,SUSCEPTIBLE
-0.437948,0.632472,WANDER,FORWARD,SUSCEPTIBLE
-0.458538,0.666766,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.470542,0.686761,WANDER,FORWARD,SUSCEPTIBLE
-0.481577,0.721463,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.487643,0.743982,WANDER,FORWARD,SUSCEPTIBLE
-0.504710,0.776149,WANDER,FORWARD,SUSCEPTIBLE
-0.525201,0.810500,WANDER,FORWARD,SUSCEPTIBLE
-0.545791,0.844794,WANDER,FORWARD,SUSCEPTIBLE
-0.566380,0.879088,WANDER,FORWARD,SUSCEPTIBLE
-0.586970,0.913382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.598974,0.933376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612889,0.947659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.630226,0.957483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649629,0.962022,FOLLOW,FORWARD,SUSCEPTIBLE
-0.685926,0.959954,WANDER,FORWARD,SUSCEPTIBLE
-0.725683,0.955566,WANDER,FORWARD,SUSCEPTIBLE
-0.765429,0.951065,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.788602,0.948441,WANDER,FORWARD,SUSCEPTIBLE
-0.824755,0.952802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.847760,0.956629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867667,0.955459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886442,0.948783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.902575,0.937087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.914757,0.921317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.922001,0.902753,FOLLOW,FORWARD,SUSCEPTIBLE
-0.925098,0.866530,FOLLOW,FORWARD,SUSCEPTIBLE
-0.926390,0.826552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.927568,0.786570,WANDER,FORWARD,SUSCEPTIBLE
-0.928747,0.746587,WANDER,FORWARD,SUSCEPTIBLE
-0.929925,0.706604,WANDER,FORWARD,SUSCEPTIBLE
-0.931103,0.666622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.931790,0.643310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936938,0.624045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.947252,0.606995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961953,0.593543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.979849,0.584780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999490,0.581416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019283,0.583724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037623,0.591517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.053023,0.604163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.064234,0.620637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070348,0.639603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070869,0.659523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.065754,0.678782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.055419,0.695819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040701,0.709253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022793,0.717993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003148,0.721332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983358,0.718999,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.965028,0.711183,WANDER,FORWARD,SUSCEPTIBLE
-0.929473,0.703074,WANDER,FORWARD,SUSCEPTIBLE
-0.890100,0.696029,WANDER,FORWARD,SUSCEPTIBLE
-0.850706,0.689095,WANDER,FORWARD,SUSCEPTIBLE
-0.811311,0.682162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.788343,0.678119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770022,0.670247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750574,0.665785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.730677,0.666874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711893,0.673526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.695745,0.685202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683543,0.700956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.676276,0.719511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674533,0.739361,WANDER,FORWARD,SUSCEPTIBLE
-0.681726,0.774998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687424,0.797613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696750,0.815239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.710615,0.829551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.727952,0.839375,WANDER,FORWARD,SUSCEPTIBLE
-0.763360,0.847620,WANDER,FORWARD,SUSCEPTIBLE
-0.802742,0.854615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.825716,0.858629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.845622,0.857459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.864398,0.850784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.880531,0.839087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.892713,0.823317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899956,0.804754,FOLLOW,FORWARD,SUSCEPTIBLE
-0.903053,0.768530,WANDER,FORWARD,SUSCEPTIBLE
-0.904346,0.728552,WANDER,FORWARD,SUSCEPTIBLE
-0.905524,0.688570,WANDER,FORWARD,SUSCEPTIBLE
-0.906702,0.648587,WANDER,FORWARD,SUSCEPTIBLE
-0.907881,0.608604,WANDER,FORWARD,SUSCEPTIBLE
-0.909059,0.568622,WANDER,FORWARD,SUSCEPTIBLE
-0.910237,0.528639,WANDER,FORWARD,SUSCEPTIBLE
-0.911415,0.488657,WANDER,FORWARD,SUSCEPTIBLE
-0.912594,0.448674,WANDER,FORWARD,SUSCEPTIBLE
-0.913772,0.408691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.914459,0.385380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.919606,0.366115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.929920,0.349065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.944621,0.335613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962518,0.326850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982159,0.323486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001952,0.325794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020292,0.333587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.035692,0.346233,FOLLOW,FORWARD,SUSCEPTIBLE
-1.056115,0.376310,WANDER,FORWARD,SUSCEPTIBLE
-1.076802,0.410543,WANDER,FORWARD,SUSCEPTIBLE
-1.097391,0.444837,WANDER,FORWARD,SUSCEPTIBLE
-1.117981,0.479131,WANDER,FORWARD,SUSCEPTIBLE
-1.138571,0.513425,WANDER,FORWARD,SUSCEPTIBLE
-1.159160,0.547719,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.171165,0.567713,WANDER,FORWARD,SUSCEPTIBLE
-1.182200,0.602415,WANDER,FORWARD,SUSCEPTIBLE
-1.192399,0.641092,WANDER,FORWARD,SUSCEPTIBLE
-1.202489,0.679798,WANDER,FORWARD,SUSCEPTIBLE
-1.212578,0.718505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.218460,0.741072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.218926,0.761008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.213811,0.780267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.203476,0.797304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188758,0.810737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.170850,0.819478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.151205,0.822817,FOLLOW,FORWARD,SUSCEPTIBLE
-1.115104,0.818523,FOLLOW,FORWARD,SUSCEPTIBLE
-1.075691,0.811702,FOLLOW,FORWARD,SUSCEPTIBLE
-1.036297,0.804769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013328,0.800727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.995007,0.792854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.979623,0.780189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.968433,0.763701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.962343,0.744727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.961847,0.724806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.966986,0.705554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977343,0.688530,FOLLOW,FORWARD,SUSCEPTIBLE
-1.004252,0.664083,WANDER,FORWARD,SUSCEPTIBLE
-1.035240,0.638792,WANDER,FORWARD,SUSCEPTIBLE
-1.066301,0.613588,WANDER,FORWARD,SUSCEPTIBLE
-1.097362,0.588385,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.115471,0.573690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.127658,0.557907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.134949,0.539362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.136717,0.519513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.132819,0.499971,FOLLOW,FORWARD,SUSCEPTIBLE
-1.115915,0.467785,FOLLOW,FORWARD,SUSCEPTIBLE
-1.095467,0.433408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.074921,0.399088,FOLLOW,FORWARD,SUSCEPTIBLE
-1.054375,0.364768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.042396,0.344758,FOLLOW,FORWARD,SUSCEPTIBLE
-1.031405,0.310042,FOLLOW,FORWARD,SUSCEPTIBLE
-1.021254,0.271353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015400,0.248778,FOLLOW,FORWARD,SUSCEPTIBLE
-1.014639,0.212372,FOLLOW,FORWARD,SUSCEPTIBLE
-1.015804,0.172390,FOLLOW,FORWARD,SUSCEPTIBLE
-1.017084,0.132411,FOLLOW,FORWARD,SUSCEPTIBLE
-1.018363,0.092431,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019642,0.052452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.020388,0.029142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025584,0.009890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027244,-0.009994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.023347,-0.029536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.014099,-0.047187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.000252,-0.061516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.982927,-0.071362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.963530,-0.075926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943633,-0.074838,WANDER,FORWARD,SUSCEPTIBLE
-0.909375,-0.062666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.887797,-0.053819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.868129,-0.050533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.848339,-0.052866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.830009,-0.060682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.814625,-0.073347,FOLLOW,FORWARD,SUSCEPTIBLE
-0.794239,-0.103450,FOLLOW,FORWARD,SUSCEPTIBLE
-0.773596,-0.137710,FOLLOW,FORWARD,SUSCEPTIBLE
-0.753050,-0.172030,WANDER,FORWARD,SUSCEPTIBLE
-0.732503,-0.206349,WANDER,FORWARD,SUSCEPTIBLE
-0.711957,-0.240669,WANDER,FORWARD,SUSCEPTIBLE
-0.691411,-0.274989,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.679432,-0.294999,WANDER,FORWARD,SUSCEPTIBLE
-0.668441,-0.329715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.662403,-0.352242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.661963,-0.372177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.667102,-0.391430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.677459,-0.408454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
