1.043810,3.493750,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.029489,3.485201,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.015171,3.471321,FOLLOW,FORWARD,INFECTIOUS
0.997202,3.439717,FOLLOW,FORWARD,INFECTIOUS
0.979301,3.403948,FOLLOW,FORWARD,INFECTIOUS
0.961501,3.368126,FOLLOW,FORWARD,INFECTIOUS
0.943702,3.332305,FOLLOW,FORWARD,INFECTIOUS
0.925902,3.296483,FOLLOW,FORWARD,INFECTIOUS
0.908103,3.260662,FOLLOW,FORWARD,INFECTIOUS
0.890303,3.224841,FOLLOW,FORWARD,INFECTIOUS
0.872504,3.189019,FOLLOW,FORWARD,INFECTIOUS
0.854704,3.153198,FOLLOW,FORWARD,INFECTIOUS
0.836905,3.117376,FOLLOW,FORWARD,INFECTIOUS
0.819105,3.081555,FOLLOW,FORWARD,INFECTIOUS
0.801306,3.045733,FOLLOW,FORWARD,INFECTIOUS
0.783506,3.009912,FOLLOW,FORWARD,INFECTIOUS
0.765707,2.974090,FOLLOW,FORWARD,INFECTIOUS
0.747907,2.938269,FOLLOW,FORWARD,INFECTIOUS
0.730108,2.902447,FOLLOW,FORWARD,INFECTIOUS
0.712308,2.866626,FOLLOW,FORWARD,INFECTIOUS
0.694509,2.830804,FOLLOW,FORWARD,INFECTIOUS
0.676709,2.794983,FOLLOW,FORWARD,INFECTIOUS
0.658910,2.759161,FOLLOW,FORWARD,INFECTIOUS
0.641110,2.723340,FOLLOW,FORWARD,INFECTIOUS
0.623311,2.687519,FOLLOW,FORWARD,INFECTIOUS
0.605511,2.651697,FOLLOW,FORWARD,INFECTIOUS
0.587712,2.615876,FOLLOW,FORWARD,INFECTIOUS
0.569912,2.580054,FOLLOW,FORWARD,INFECTIOUS
0.552113,2.544233,FOLLOW,FORWARD,INFECTIOUS
0.534313,2.508411,FOLLOW,FORWARD,INFECTIOUS
0.516514,2.472590,FOLLOW,FORWARD,INFECTIOUS
0.498714,2.436768,FOLLOW,FORWARD,INFECTIOUS
0.480915,2.400947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.470537,2.380062,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.457801,2.364718,WANDER,FORWARD,INFECTIOUS
0.427673,2.344369,WANDER,FORWARD,INFECTIOUS
0.393388,2.323768,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.373364,2.311814,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.359046,2.297935,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.349179,2.280622,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.344591,2.261230,FOLLOW,FORWARD,INFECTIOUS
0.346569,2.224929,FOLLOW,FORWARD,INFECTIOUS
0.350858,2.185161,FOLLOW,FORWARD,INFECTIOUS
0.355259,2.145404,FOLLOW,FORWARD,INFECTIOUS
0.359661,2.105646,FOLLOW,FORWARD,INFECTIOUS
0.364063,2.065889,FOLLOW,FORWARD,INFECTIOUS
0.368465,2.026132,FOLLOW,FORWARD,INFECTIOUS
0.372866,1.986375,FOLLOW,FORWARD,INFECTIOUS
0.377268,1.946618,FOLLOW,FORWARD,INFECTIOUS
0.381670,1.906861,FOLLOW,FORWARD,INFECTIOUS
0.386072,1.867104,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.388638,1.843924,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.386224,1.824130,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.378385,1.805810,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.365701,1.790441,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.349199,1.779271,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.330218,1.773204,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.310297,1.772733,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.291051,1.777896,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.274039,1.788274,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.260643,1.803026,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.244830,1.815195,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.226294,1.822509,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.206448,1.824301,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.186901,1.820428,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.169238,1.811202,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.154892,1.797373,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.145025,1.780060,FOLLOW,FORWARD,INFECTIOUS
0.136692,1.744672,FOLLOW,FORWARD,INFECTIOUS
0.129597,1.705308,FOLLOW,FORWARD,INFECTIOUS
0.122616,1.665922,FOLLOW,FORWARD,INFECTIOUS
0.115634,1.626536,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.111563,1.603573,FOLLOW,FORWARD,INFECTIOUS
0.113651,1.567218,FOLLOW,FORWARD,INFECTIOUS
0.117939,1.527450,FOLLOW,FORWARD,INFECTIOUS
0.128277,1.489145,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.138280,1.468525,FOLLOW,FORWARD,INFECTIOUS
0.151739,1.434644,FOLLOW,FORWARD,INFECTIOUS
0.167062,1.397697,FOLLOW,FORWARD,INFECTIOUS
0.182490,1.360792,FOLLOW,FORWARD,INFECTIOUS
0.197919,1.323888,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.206914,1.302371,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.218624,1.286230,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.234363,1.274009,FOLLOW,FORWARD,INFECTIOUS
0.268212,1.260743,WANDER,FORWARD,INFECTIOUS
0.306174,1.248141,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.328328,1.240857,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.348195,1.239143,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.367737,1.243041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.385388,1.252289,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.404420,1.258282,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.424341,1.258778,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.443886,1.262790,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.461537,1.272038,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.475866,1.285886,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.485711,1.303211,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.490275,1.322609,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.489186,1.342506,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.482533,1.361289,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.470856,1.377436,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.455102,1.389638,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.436547,1.396905,WANDER,FORWARD,INFECTIOUS
0.400327,1.400046,WANDER,FORWARD,INFECTIOUS
0.360351,1.401388,WANDER,FORWARD,INFECTIOUS
0.320370,1.402615,WANDER,FORWARD,INFECTIOUS
0.280389,1.403843,WANDER,FORWARD,INFECTIOUS
0.240408,1.405070,DIR_LEFT,TURN_LEFT,INFECTIOUS
