-3.262300,-0.806591,WANDER,FORWARD,SUSCEPTIBLE
-3.249906,-0.780452,WANDER,FORWARD,SUSCEPTIBLE
-3.232769,-0.744309,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.222777,-0.723236,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.210326,-0.707661,WANDER,FORWARD,SUSCEPTIBLE
-3.180578,-0.686761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.160878,-0.674279,WANDER,FORWARD,SUSCEPTIBLE
-3.126356,-0.662693,WANDER,FORWARD,SUSCEPTIBLE
-3.087846,-0.651880,WANDER,FORWARD,SUSCEPTIBLE
-3.049305,-0.641176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.026834,-0.634935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.009359,-0.625331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995269,-0.611240,WANDER,FORWARD,SUSCEPTIBLE
-2.977885,-0.579310,WANDER,FORWARD,SUSCEPTIBLE
-2.960645,-0.543217,WANDER,FORWARD,SUSCEPTIBLE
-2.943508,-0.507074,WANDER,FORWARD,SUSCEPTIBLE
-2.926371,-0.470931,WANDER,FORWARD,SUSCEPTIBLE
-2.909233,-0.434788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.899242,-0.413716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.886790,-0.398140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870497,-0.386668,FOLLOW,FORWARD,SUSCEPTIBLE
-2.836065,-0.375000,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.813645,-0.368576,WANDER,FORWARD,SUSCEPTIBLE
-2.781754,-0.350999,WANDER,FORWARD,SUSCEPTIBLE
-2.747733,-0.329965,WANDER,FORWARD,SUSCEPTIBLE
-2.713771,-0.308832,WANDER,FORWARD,SUSCEPTIBLE
-2.679809,-0.287700,WANDER,FORWARD,SUSCEPTIBLE
-2.645847,-0.266567,WANDER,FORWARD,SUSCEPTIBLE
-2.611885,-0.245435,WANDER,FORWARD,SUSCEPTIBLE
-2.577923,-0.224302,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.558122,-0.211981,WANDER,FORWARD,SUSCEPTIBLE
-2.532477,-0.186129,WANDER,FORWARD,SUSCEPTIBLE
-2.505764,-0.156358,WANDER,FORWARD,SUSCEPTIBLE
-2.479135,-0.126510,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.463609,-0.109108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447272,-0.097673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428406,-0.091258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408497,-0.090421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389159,-0.095228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.371959,-0.105291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.358294,-0.119794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.349269,-0.137560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.345618,-0.157150,WANDER,FORWARD,SUSCEPTIBLE
-2.349337,-0.193315,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.352826,-0.216374,WANDER,FORWARD,SUSCEPTIBLE
-2.366708,-0.250038,WANDER,FORWARD,SUSCEPTIBLE
-2.383787,-0.286207,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.393806,-0.307267,WANDER,FORWARD,SUSCEPTIBLE
-2.401439,-0.342873,WANDER,FORWARD,SUSCEPTIBLE
-2.407858,-0.382353,WANDER,FORWARD,SUSCEPTIBLE
-2.414163,-0.421853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.417840,-0.444882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416379,-0.464770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.409429,-0.483445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.397497,-0.499405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.381551,-0.511355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362883,-0.518326,WANDER,FORWARD,SUSCEPTIBLE
-2.326618,-0.520892,WANDER,FORWARD,SUSCEPTIBLE
-2.286626,-0.521599,WANDER,FORWARD,SUSCEPTIBLE
-2.246630,-0.522192,WANDER,FORWARD,SUSCEPTIBLE
-2.206635,-0.522784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.183316,-0.523130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.163978,-0.527994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.146778,-0.538058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.133113,-0.552560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.124088,-0.570326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.120437,-0.589916,WANDER,FORWARD,SUSCEPTIBLE
-2.124156,-0.626081,WANDER,FORWARD,SUSCEPTIBLE
-2.130349,-0.665597,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.134025,-0.688627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132565,-0.708514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.134696,-0.728353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142219,-0.746805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154638,-0.762389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170946,-0.773840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.189820,-0.780231,FOLLOW,FORWARD,SUSCEPTIBLE
-2.226147,-0.781676,FOLLOW,FORWARD,SUSCEPTIBLE
-2.266142,-0.781147,WANDER,FORWARD,SUSCEPTIBLE
-2.306137,-0.780504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329456,-0.780129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348788,-0.775240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.365974,-0.765155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.379622,-0.750635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.388624,-0.732857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.392250,-0.713263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.390207,-0.693441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382660,-0.674999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.370221,-0.659431,WANDER,FORWARD,SUSCEPTIBLE
-2.340421,-0.638607,WANDER,FORWARD,SUSCEPTIBLE
-2.306467,-0.617464,WANDER,FORWARD,SUSCEPTIBLE
-2.272452,-0.596417,WANDER,FORWARD,SUSCEPTIBLE
-2.238436,-0.575371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218604,-0.563100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199691,-0.556781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179780,-0.555993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.163480,-0.563034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152948,-0.577631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.141403,-0.593634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132585,-0.611540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128983,-0.631138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131052,-0.650958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.138622,-0.669391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151080,-0.684943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167417,-0.696353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186307,-0.702696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.206220,-0.703458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.225539,-0.698577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242700,-0.688449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256311,-0.673895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.265268,-0.656094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268845,-0.636491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.266752,-0.616675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.259158,-0.598251,WANDER,FORWARD,SUSCEPTIBLE
-2.236363,-0.569930,WANDER,FORWARD,SUSCEPTIBLE
-2.209669,-0.540142,WANDER,FORWARD,SUSCEPTIBLE
-2.182890,-0.510429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167276,-0.493105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157683,-0.475624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.153354,-0.456173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.154684,-0.436290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.161563,-0.417588,WANDER,FORWARD,SUSCEPTIBLE
-2.183251,-0.388411,WANDER,FORWARD,SUSCEPTIBLE
-2.208779,-0.357618,WANDER,FORWARD,SUSCEPTIBLE
-2.234396,-0.326897,WANDER,FORWARD,SUSCEPTIBLE
-2.260013,-0.296176,WANDER,FORWARD,SUSCEPTIBLE
-2.285630,-0.265455,WANDER,FORWARD,SUSCEPTIBLE
-2.311246,-0.234734,WANDER,FORWARD,SUSCEPTIBLE
-2.336863,-0.204013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.351799,-0.186101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.360712,-0.168263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.364289,-0.148660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362196,-0.128844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.354602,-0.110420,WANDER,FORWARD,SUSCEPTIBLE
-2.331807,-0.082099,WANDER,FORWARD,SUSCEPTIBLE
-2.305113,-0.052311,WANDER,FORWARD,SUSCEPTIBLE
-2.278334,-0.022598,WANDER,FORWARD,SUSCEPTIBLE
-2.251554,0.007115,WANDER,FORWARD,SUSCEPTIBLE
-2.224774,0.036828,WANDER,FORWARD,SUSCEPTIBLE
