-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.100231,0.484120,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.112927,0.499496,WANDER,FORWARD,SUSCEPTIBLE
-1.130686,0.531348,WANDER,FORWARD,SUSCEPTIBLE
-1.148496,0.567163,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.158820,0.588075,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.171517,0.603451,WANDER,FORWARD,SUSCEPTIBLE
-1.189275,0.635303,WANDER,FORWARD,SUSCEPTIBLE
-1.207085,0.671117,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.217409,0.692029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.221896,0.711458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.229801,0.729779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.242446,0.745180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.258919,0.756392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277884,0.762508,FOLLOW,FORWARD,SUSCEPTIBLE
-1.314228,0.763422,WANDER,FORWARD,SUSCEPTIBLE
-1.354212,0.762310,WANDER,FORWARD,SUSCEPTIBLE
-1.394193,0.761084,WANDER,FORWARD,SUSCEPTIBLE
-1.434174,0.759857,WANDER,FORWARD,SUSCEPTIBLE
-1.474155,0.758631,WANDER,FORWARD,SUSCEPTIBLE
-1.514136,0.757405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537447,0.756690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.556986,0.760670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574625,0.769941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.588936,0.783807,FOLLOW,FORWARD,SUSCEPTIBLE
-1.606825,0.815458,WANDER,FORWARD,SUSCEPTIBLE
-1.624634,0.851272,WANDER,FORWARD,SUSCEPTIBLE
-1.642342,0.887139,WANDER,FORWARD,SUSCEPTIBLE
-1.660050,0.923006,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.670374,0.943918,WANDER,FORWARD,SUSCEPTIBLE
-1.693593,0.971969,WANDER,FORWARD,SUSCEPTIBLE
-1.720607,1.001468,WANDER,FORWARD,SUSCEPTIBLE
-1.747706,1.030890,WANDER,FORWARD,SUSCEPTIBLE
-1.774804,1.060312,WANDER,FORWARD,SUSCEPTIBLE
-1.801903,1.089734,WANDER,FORWARD,SUSCEPTIBLE
-1.829002,1.119156,WANDER,FORWARD,SUSCEPTIBLE
-1.856101,1.148578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.871900,1.165732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.888416,1.176906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.907381,1.183021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.927301,1.183543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946561,1.178430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.963599,1.168096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.977033,1.153378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985775,1.135471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.989115,1.115826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.986783,1.096036,FOLLOW,FORWARD,SUSCEPTIBLE
-1.972490,1.062608,WANDER,FORWARD,SUSCEPTIBLE
-1.954840,1.026714,WANDER,FORWARD,SUSCEPTIBLE
-1.937087,0.990870,WANDER,FORWARD,SUSCEPTIBLE
-1.919334,0.955025,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.908983,0.934127,WANDER,FORWARD,SUSCEPTIBLE
-1.885729,0.906105,WANDER,FORWARD,SUSCEPTIBLE
-1.858678,0.876641,WANDER,FORWARD,SUSCEPTIBLE
-1.831542,0.847253,WANDER,FORWARD,SUSCEPTIBLE
-1.804406,0.817865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788585,0.800731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.772055,0.789577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.753082,0.783486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.733161,0.782989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.713908,0.788127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.696883,0.798483,FOLLOW,FORWARD,SUSCEPTIBLE
-1.672435,0.825391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657592,0.843379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.648917,0.861334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.645602,0.880983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.647959,0.900770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.655797,0.919091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668481,0.934460,WANDER,FORWARD,SUSCEPTIBLE
-1.698608,0.954809,WANDER,FORWARD,SUSCEPTIBLE
-1.732892,0.975411,WANDER,FORWARD,SUSCEPTIBLE
-1.767237,0.995916,WANDER,FORWARD,SUSCEPTIBLE
-1.801581,1.016421,WANDER,FORWARD,SUSCEPTIBLE
-1.835926,1.036926,WANDER,FORWARD,SUSCEPTIBLE
-1.870270,1.057431,WANDER,FORWARD,SUSCEPTIBLE
-1.904615,1.077936,WANDER,FORWARD,SUSCEPTIBLE
-1.938960,1.098441,WANDER,FORWARD,SUSCEPTIBLE
-1.973304,1.118945,WANDER,FORWARD,SUSCEPTIBLE
-2.007649,1.139450,WANDER,FORWARD,SUSCEPTIBLE
-2.041993,1.159955,WANDER,FORWARD,SUSCEPTIBLE
-2.076338,1.180460,WANDER,FORWARD,SUSCEPTIBLE
-2.110682,1.200965,WANDER,FORWARD,SUSCEPTIBLE
-2.145027,1.221470,WANDER,FORWARD,SUSCEPTIBLE
-2.179372,1.241975,WANDER,FORWARD,SUSCEPTIBLE
-2.213716,1.262480,WANDER,FORWARD,SUSCEPTIBLE
-2.248061,1.282985,WANDER,FORWARD,SUSCEPTIBLE
-2.282405,1.303489,WANDER,FORWARD,SUSCEPTIBLE
-2.316750,1.323994,WANDER,FORWARD,SUSCEPTIBLE
-2.351094,1.344499,WANDER,FORWARD,SUSCEPTIBLE
-2.385439,1.365004,WANDER,FORWARD,SUSCEPTIBLE
-2.419784,1.385509,WANDER,FORWARD,SUSCEPTIBLE
-2.454128,1.406014,WANDER,FORWARD,SUSCEPTIBLE
-2.488473,1.426519,WANDER,FORWARD,SUSCEPTIBLE
-2.522817,1.447024,WANDER,FORWARD,SUSCEPTIBLE
-2.557162,1.467529,WANDER,FORWARD,SUSCEPTIBLE
-2.591506,1.488033,WANDER,FORWARD,SUSCEPTIBLE
-2.625851,1.508538,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.645875,1.520493,WANDER,FORWARD,SUSCEPTIBLE
-2.671991,1.545870,WANDER,FORWARD,SUSCEPTIBLE
-2.699246,1.575145,WANDER,FORWARD,SUSCEPTIBLE
-2.726419,1.604498,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.742262,1.621613,WANDER,FORWARD,SUSCEPTIBLE
-2.760167,1.653321,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.770714,1.674122,WANDER,FORWARD,SUSCEPTIBLE
-2.794004,1.702114,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.809707,1.719357,WANDER,FORWARD,SUSCEPTIBLE
-2.839942,1.739651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.859869,1.751769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.874186,1.765648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.884053,1.782961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
