2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,FORWARD,SUSCEPTIBLE
2.665105,1.626196,WANDER,FORWARD,SUSCEPTIBLE
2.654169,1.664672,WANDER,FORWARD,SUSCEPTIBLE
2.643232,1.703148,WANDER,FORWARD,SUSCEPTIBLE
2.632296,1.741624,WANDER,FORWARD,SUSCEPTIBLE
2.621360,1.780100,WANDER,FORWARD,SUSCEPTIBLE
2.610424,1.818576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.604047,1.841009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603144,1.860929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.607835,1.880296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.617794,1.897556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.632214,1.911309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649926,1.920440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.669493,1.924210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.689329,1.922311,WANDER,FORWARD,SUSCEPTIBLE
2.723062,1.908754,WANDER,FORWARD,SUSCEPTIBLE
2.759333,1.891893,WANDER,FORWARD,SUSCEPTIBLE
2.795558,1.874928,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.816678,1.865037,WANDER,FORWARD,SUSCEPTIBLE
2.845202,1.842402,WANDER,FORWARD,SUSCEPTIBLE
2.875251,1.816002,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.892727,1.800559,WANDER,FORWARD,SUSCEPTIBLE
2.913715,1.770802,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.926291,1.751161,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.932748,1.732295,WANDER,FORWARD,SUSCEPTIBLE
2.934411,1.695977,WANDER,FORWARD,SUSCEPTIBLE
2.934124,1.655980,WANDER,FORWARD,SUSCEPTIBLE
2.933722,1.615982,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.933488,1.592662,WANDER,FORWARD,SUSCEPTIBLE
2.924731,1.557316,WANDER,FORWARD,SUSCEPTIBLE
2.913182,1.519021,WANDER,FORWARD,SUSCEPTIBLE
