-2.972166,-1.588837,WANDER,FORWARD,SUSCEPTIBLE
-2.936932,-1.569902,WANDER,FORWARD,SUSCEPTIBLE
-2.901697,-1.550967,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.881154,-1.539927,WANDER,FORWARD,SUSCEPTIBLE
-2.853921,-1.515754,WANDER,FORWARD,SUSCEPTIBLE
-2.825372,-1.487738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.808774,-1.471356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798176,-1.454465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.792719,-1.435300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.792885,-1.415374,WANDER,FORWARD,SUSCEPTIBLE
-2.803457,-1.380589,WANDER,FORWARD,SUSCEPTIBLE
-2.817099,-1.342989,WANDER,FORWARD,SUSCEPTIBLE
-2.830848,-1.305426,WANDER,FORWARD,SUSCEPTIBLE
-2.844598,-1.267864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.852614,-1.245963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.863584,-1.229311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.878757,-1.216393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.896955,-1.208274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.916703,-1.205614,WANDER,FORWARD,SUSCEPTIBLE
-2.952635,-1.211149,WANDER,FORWARD,SUSCEPTIBLE
-2.991789,-1.219323,WANDER,FORWARD,SUSCEPTIBLE
-3.030922,-1.227610,WANDER,FORWARD,SUSCEPTIBLE
-3.070054,-1.235896,WANDER,FORWARD,SUSCEPTIBLE
-3.109186,-1.244182,WANDER,FORWARD,SUSCEPTIBLE
-3.148319,-1.252469,WANDER,FORWARD,SUSCEPTIBLE
-3.187451,-1.260755,WANDER,FORWARD,SUSCEPTIBLE
-3.226583,-1.269041,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.249399,-1.273873,WANDER,FORWARD,SUSCEPTIBLE
-3.285803,-1.272993,WANDER,FORWARD,SUSCEPTIBLE
-3.325691,-1.270028,WANDER,FORWARD,SUSCEPTIBLE
-3.365572,-1.266950,WANDER,FORWARD,SUSCEPTIBLE
-3.405454,-1.263871,WANDER,FORWARD,SUSCEPTIBLE
-3.445335,-1.260792,WANDER,FORWARD,SUSCEPTIBLE
-3.485216,-1.257714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.508469,-1.255919,WANDER,FORWARD,SUSCEPTIBLE
-3.543149,-1.244815,WANDER,FORWARD,SUSCEPTIBLE
-3.580585,-1.230728,WANDER,FORWARD,SUSCEPTIBLE
-3.617981,-1.216534,WANDER,FORWARD,SUSCEPTIBLE
-3.655378,-1.202339,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.677182,-1.194064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693703,-1.182897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706440,-1.167572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714342,-1.149279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716768,-1.129501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713521,-1.109840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704865,-1.091892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691501,-1.077111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674512,-1.066695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639409,-1.057235,WANDER,FORWARD,SUSCEPTIBLE
-3.600291,-1.048887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577470,-1.044085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559420,-1.035609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544465,-1.022440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.533828,-1.005589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.528370,-0.986424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.528711,-0.950070,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.530040,-0.926786,WANDER,FORWARD,SUSCEPTIBLE
-3.540732,-0.891977,WANDER,FORWARD,SUSCEPTIBLE
-3.554373,-0.854377,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.562390,-0.832476,WANDER,FORWARD,SUSCEPTIBLE
-3.582459,-0.802091,WANDER,FORWARD,SUSCEPTIBLE
-3.606145,-0.769860,WANDER,FORWARD,SUSCEPTIBLE
-3.629924,-0.737696,WANDER,FORWARD,SUSCEPTIBLE
-3.653703,-0.705531,WANDER,FORWARD,SUSCEPTIBLE
-3.677482,-0.673366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691346,-0.654613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699202,-0.636285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701628,-0.616507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698381,-0.596846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689725,-0.578898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676360,-0.564117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659372,-0.553701,WANDER,FORWARD,SUSCEPTIBLE
-3.624269,-0.544242,WANDER,FORWARD,SUSCEPTIBLE
-3.585151,-0.535893,WANDER,FORWARD,SUSCEPTIBLE
-3.546008,-0.527656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.523187,-0.522854,WANDER,FORWARD,SUSCEPTIBLE
-3.486784,-0.523779,WANDER,FORWARD,SUSCEPTIBLE
-3.446899,-0.526794,WANDER,FORWARD,SUSCEPTIBLE
-3.407022,-0.529924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.383772,-0.531748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.364065,-0.528703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346005,-0.520283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.331050,-0.507114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320412,-0.490263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.314955,-0.471098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315121,-0.451172,FOLLOW,FORWARD,SUSCEPTIBLE
-3.325693,-0.416388,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339335,-0.378787,FOLLOW,FORWARD,SUSCEPTIBLE
-3.353084,-0.341225,WANDER,FORWARD,SUSCEPTIBLE
-3.366834,-0.303662,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.374850,-0.281762,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.377223,-0.261963,WANDER,FORWARD,SUSCEPTIBLE
-3.388031,-0.227133,WANDER,FORWARD,SUSCEPTIBLE
-3.401672,-0.189533,WANDER,FORWARD,SUSCEPTIBLE
-3.415422,-0.151970,WANDER,FORWARD,SUSCEPTIBLE
-3.429171,-0.114407,WANDER,FORWARD,SUSCEPTIBLE
-3.442921,-0.076845,WANDER,FORWARD,SUSCEPTIBLE
-3.456670,-0.039282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464687,-0.017382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475657,-0.000730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490829,0.012189,FOLLOW,FORWARD,SUSCEPTIBLE
-3.524046,0.026966,FOLLOW,FORWARD,SUSCEPTIBLE
-3.561401,0.041267,WANDER,FORWARD,SUSCEPTIBLE
-3.598798,0.055461,WANDER,FORWARD,SUSCEPTIBLE
-3.636195,0.069655,WANDER,FORWARD,SUSCEPTIBLE
-3.673592,0.083849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.695395,0.092125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711916,0.103292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.724653,0.118616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732555,0.136909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734981,0.156688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731734,0.176349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723078,0.194297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709714,0.209078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692725,0.219493,FOLLOW,FORWARD,SUSCEPTIBLE
-3.657622,0.228953,WANDER,FORWARD,SUSCEPTIBLE
-3.618504,0.237301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.595683,0.242104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575748,0.241621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.556754,0.235596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.540228,0.224462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.527510,0.209121,FOLLOW,FORWARD,SUSCEPTIBLE
-3.513169,0.175713,WANDER,FORWARD,SUSCEPTIBLE
-3.499361,0.138174,WANDER,FORWARD,SUSCEPTIBLE
-3.485659,0.100594,WANDER,FORWARD,SUSCEPTIBLE
-3.471957,0.063014,WANDER,FORWARD,SUSCEPTIBLE
-3.458255,0.025434,WANDER,FORWARD,SUSCEPTIBLE
-3.444552,-0.012146,WANDER,FORWARD,SUSCEPTIBLE
-3.430850,-0.049726,WANDER,FORWARD,SUSCEPTIBLE
-3.417148,-0.087306,WANDER,FORWARD,SUSCEPTIBLE
-3.403446,-0.124886,WANDER,FORWARD,SUSCEPTIBLE
-3.389744,-0.162466,WANDER,FORWARD,SUSCEPTIBLE
-3.376042,-0.200046,WANDER,FORWARD,SUSCEPTIBLE
-3.362340,-0.237626,WANDER,FORWARD,SUSCEPTIBLE
-3.348638,-0.275206,WANDER,FORWARD,SUSCEPTIBLE
-3.334936,-0.312786,WANDER,FORWARD,SUSCEPTIBLE
-3.321234,-0.350366,WANDER,FORWARD,SUSCEPTIBLE
-3.307532,-0.387946,WANDER,FORWARD,SUSCEPTIBLE
-3.293830,-0.425526,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.285841,-0.447436,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.274892,-0.464102,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.267105,-0.482473,WANDER,FORWARD,SUSCEPTIBLE
-3.262763,-0.518568,WANDER,FORWARD,SUSCEPTIBLE
-3.260094,-0.558478,WANDER,FORWARD,SUSCEPTIBLE
-3.257539,-0.598396,WANDER,FORWARD,SUSCEPTIBLE
-3.254984,-0.638314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253494,-0.661588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.256823,-0.681249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265502,-0.699187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.278885,-0.713951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.295887,-0.724344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.315128,-0.729525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335050,-0.729073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354037,-0.723024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.370549,-0.711869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383247,-0.696512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391103,-0.678199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.393479,-0.658414,WANDER,FORWARD,SUSCEPTIBLE
-3.387427,-0.622566,WANDER,FORWARD,SUSCEPTIBLE
-3.378690,-0.583533,WANDER,FORWARD,SUSCEPTIBLE
-3.369842,-0.544524,WANDER,FORWARD,SUSCEPTIBLE
-3.360993,-0.505515,WANDER,FORWARD,SUSCEPTIBLE
-3.352144,-0.466506,WANDER,FORWARD,SUSCEPTIBLE
-3.343296,-0.427497,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.338137,-0.404754,WANDER,FORWARD,SUSCEPTIBLE
-3.322105,-0.372058,WANDER,FORWARD,SUSCEPTIBLE
-3.302721,-0.337070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291361,-0.316703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285905,-0.297523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286020,-0.277596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291747,-0.258510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.302621,-0.241812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.317761,-0.228855,FOLLOW,FORWARD,SUSCEPTIBLE
-3.350940,-0.213994,FOLLOW,FORWARD,SUSCEPTIBLE
-3.388259,-0.199599,WANDER,FORWARD,SUSCEPTIBLE
-3.425619,-0.185310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.447402,-0.176979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.467165,-0.174322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.486870,-0.177286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.504941,-0.185683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.519913,-0.198833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.530572,-0.215670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536053,-0.234828,FOLLOW,FORWARD,SUSCEPTIBLE
-3.535759,-0.271182,FOLLOW,FORWARD,SUSCEPTIBLE
-3.533318,-0.311106,WANDER,FORWARD,SUSCEPTIBLE
-3.530763,-0.351025,WANDER,FORWARD,SUSCEPTIBLE
-3.528209,-0.390943,WANDER,FORWARD,SUSCEPTIBLE
-3.525654,-0.430861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.524164,-0.454135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.527493,-0.473796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.536172,-0.491733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.549555,-0.506498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.566556,-0.516891,FOLLOW,FORWARD,SUSCEPTIBLE
-3.601672,-0.526307,FOLLOW,FORWARD,SUSCEPTIBLE
