-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441075,-2.798928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441500,-2.779005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447523,-2.760011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.467865,-2.729878,FOLLOW,FORWARD,SUSCEPTIBLE
-2.491968,-2.697958,FOLLOW,FORWARD,SUSCEPTIBLE
-2.516164,-2.666106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.540359,-2.634253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.564555,-2.602401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588750,-2.570548,FOLLOW,FORWARD,SUSCEPTIBLE
-2.612946,-2.538696,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637141,-2.506843,FOLLOW,FORWARD,SUSCEPTIBLE
-2.661337,-2.474991,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685532,-2.443139,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709728,-2.411286,FOLLOW,FORWARD,SUSCEPTIBLE
-2.733923,-2.379434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.758119,-2.347581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.782314,-2.315729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806510,-2.283876,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830705,-2.252024,FOLLOW,FORWARD,SUSCEPTIBLE
-2.854901,-2.220172,FOLLOW,FORWARD,SUSCEPTIBLE
-2.879096,-2.188319,FOLLOW,FORWARD,SUSCEPTIBLE
-2.903292,-2.156467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.927488,-2.124614,FOLLOW,FORWARD,SUSCEPTIBLE
-2.951683,-2.092762,FOLLOW,FORWARD,SUSCEPTIBLE
-2.975879,-2.060910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.000074,-2.029057,FOLLOW,FORWARD,SUSCEPTIBLE
-3.024270,-1.997205,FOLLOW,FORWARD,SUSCEPTIBLE
-3.048465,-1.965352,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072661,-1.933500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086767,-1.914929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.094862,-1.896705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.097545,-1.876959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.094554,-1.857258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086132,-1.839199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072962,-1.824245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.056110,-1.813609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.036944,-1.808154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017018,-1.808322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.997947,-1.814100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.981278,-1.825018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.968361,-1.840191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960244,-1.858390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949026,-1.874891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.933703,-1.887631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.915411,-1.895535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.895633,-1.897963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.875972,-1.894718,FOLLOW,FORWARD,SUSCEPTIBLE
-2.843240,-1.878894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822751,-1.867755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807996,-1.854342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.797578,-1.837354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.792371,-1.818120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.792796,-1.798198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.798819,-1.779203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.809951,-1.762675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.825290,-1.749955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.843593,-1.742075,WANDER,FORWARD,SUSCEPTIBLE
-2.879688,-1.737728,WANDER,FORWARD,SUSCEPTIBLE
-2.919597,-1.735054,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.942870,-1.733562,WANDER,FORWARD,SUSCEPTIBLE
-2.977692,-1.722910,WANDER,FORWARD,SUSCEPTIBLE
-3.015308,-1.709312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.037218,-1.701321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.053882,-1.690370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066818,-1.675213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.074958,-1.657024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.077641,-1.637278,FOLLOW,FORWARD,SUSCEPTIBLE
-3.072147,-1.601340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.067528,-1.578481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068009,-1.558546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.074032,-1.539551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085164,-1.523023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.093212,-1.504765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.095896,-1.485020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.092905,-1.465319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.084483,-1.447259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071312,-1.432306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054461,-1.421670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035295,-1.416215,FOLLOW,FORWARD,SUSCEPTIBLE
-2.998941,-1.416559,FOLLOW,FORWARD,SUSCEPTIBLE
-2.959020,-1.419055,WANDER,FORWARD,SUSCEPTIBLE
-2.919106,-1.421665,WANDER,FORWARD,SUSCEPTIBLE
-2.879191,-1.424275,WANDER,FORWARD,SUSCEPTIBLE
-2.839276,-1.426885,WANDER,FORWARD,SUSCEPTIBLE
-2.799361,-1.429494,WANDER,FORWARD,SUSCEPTIBLE
-2.759446,-1.432104,WANDER,FORWARD,SUSCEPTIBLE
-2.719532,-1.434714,WANDER,FORWARD,SUSCEPTIBLE
-2.679617,-1.437324,WANDER,FORWARD,SUSCEPTIBLE
-2.639702,-1.439934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616430,-1.441456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.596765,-1.438154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.578815,-1.429499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.564033,-1.416137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.553616,-1.399150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548409,-1.379915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.548834,-1.359993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.554857,-1.340998,FOLLOW,FORWARD,SUSCEPTIBLE
-2.575198,-1.310866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.589153,-1.292180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.597248,-1.273956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.599931,-1.254211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.596940,-1.234509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.588518,-1.216450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575347,-1.201496,FOLLOW,FORWARD,SUSCEPTIBLE
-2.544583,-1.182124,WANDER,FORWARD,SUSCEPTIBLE
-2.509655,-1.162633,WANDER,FORWARD,SUSCEPTIBLE
-2.474670,-1.143241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.454272,-1.131935,WANDER,FORWARD,SUSCEPTIBLE
-2.419210,-1.122105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.396494,-1.116821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
