1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,FORWARD,SUSCEPTIBLE
1.245870,0.349289,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.268959,0.346001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287528,0.338732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.303318,0.326577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.315043,0.310465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.321751,0.291701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.322898,0.271807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.318393,0.252396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.308599,0.235042,WANDER,FORWARD,SUSCEPTIBLE
1.282505,0.209727,WANDER,FORWARD,SUSCEPTIBLE
1.252362,0.183435,WANDER,FORWARD,SUSCEPTIBLE
1.222142,0.157228,WANDER,FORWARD,SUSCEPTIBLE
1.191923,0.131021,WANDER,FORWARD,SUSCEPTIBLE
1.161704,0.104814,WANDER,FORWARD,SUSCEPTIBLE
1.131485,0.078607,WANDER,FORWARD,SUSCEPTIBLE
1.101266,0.052400,WANDER,FORWARD,SUSCEPTIBLE
1.071047,0.026193,WANDER,FORWARD,SUSCEPTIBLE
1.040828,-0.000014,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.023209,-0.015293,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.005547,-0.024551,WANDER,FORWARD,SUSCEPTIBLE
0.969908,-0.031731,WANDER,FORWARD,SUSCEPTIBLE
0.930334,-0.037544,WANDER,FORWARD,SUSCEPTIBLE
0.890742,-0.043244,WANDER,FORWARD,SUSCEPTIBLE
0.851150,-0.048944,WANDER,FORWARD,SUSCEPTIBLE
0.811558,-0.054644,WANDER,FORWARD,SUSCEPTIBLE
0.771967,-0.060344,WANDER,FORWARD,SUSCEPTIBLE
0.732375,-0.066043,WANDER,FORWARD,SUSCEPTIBLE
0.692783,-0.071743,WANDER,FORWARD,SUSCEPTIBLE
0.653191,-0.077443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.630108,-0.080767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611550,-0.088063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.595778,-0.100242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.584078,-0.116373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577399,-0.135147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.576281,-0.155042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580817,-0.174446,FOLLOW,FORWARD,SUSCEPTIBLE
0.598766,-0.206062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611234,-0.225771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.625592,-0.239609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.643229,-0.248882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662766,-0.252808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.682616,-0.251069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.701172,-0.243806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.716929,-0.231607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.728609,-0.215462,FOLLOW,FORWARD,SUSCEPTIBLE
0.740716,-0.181181,WANDER,FORWARD,SUSCEPTIBLE
0.752021,-0.142814,WANDER,FORWARD,SUSCEPTIBLE
0.763217,-0.104413,WANDER,FORWARD,SUSCEPTIBLE
0.774413,-0.066011,WANDER,FORWARD,SUSCEPTIBLE
0.785609,-0.027610,WANDER,FORWARD,SUSCEPTIBLE
0.796805,0.010791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.803333,0.033180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804371,0.053094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.799811,0.072492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.789969,0.089819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775642,0.103669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.757992,0.112920,FOLLOW,FORWARD,SUSCEPTIBLE
0.722333,0.120001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699268,0.123448,FOLLOW,FORWARD,SUSCEPTIBLE
