1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,FORWARD,SUSCEPTIBLE
1.280837,1.141190,WANDER,FORWARD,SUSCEPTIBLE
1.240868,1.139618,WANDER,FORWARD,SUSCEPTIBLE
1.200899,1.138045,WANDER,FORWARD,SUSCEPTIBLE
1.160930,1.136472,WANDER,FORWARD,SUSCEPTIBLE
1.120961,1.134900,WANDER,FORWARD,SUSCEPTIBLE
1.080991,1.133327,WANDER,FORWARD,SUSCEPTIBLE
1.041022,1.131754,WANDER,FORWARD,SUSCEPTIBLE
1.001053,1.130182,WANDER,FORWARD,SUSCEPTIBLE
0.961084,1.128609,WANDER,FORWARD,SUSCEPTIBLE
0.921115,1.127037,WANDER,FORWARD,SUSCEPTIBLE
0.881146,1.125464,WANDER,TURN_LEFT,SUSCEPTIBLE
0.857843,1.124547,WANDER,FORWARD,SUSCEPTIBLE
0.822768,1.114759,WANDER,FORWARD,SUSCEPTIBLE
0.784828,1.102094,WANDER,FORWARD,SUSCEPTIBLE
0.746923,1.089320,WANDER,FORWARD,SUSCEPTIBLE
0.709017,1.076546,WANDER,FORWARD,SUSCEPTIBLE
0.671112,1.063772,WANDER,FORWARD,SUSCEPTIBLE
0.633206,1.050998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.611106,1.043550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594176,1.033015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580869,1.018181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
