-2.331417,-1.657773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.311494,-1.657384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.292488,-1.651395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.275941,-1.640292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.263194,-1.624975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255280,-1.606687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.252842,-1.586910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256076,-1.567247,FOLLOW,FORWARD,SUSCEPTIBLE
-2.271883,-1.534508,FOLLOW,FORWARD,SUSCEPTIBLE
-2.291156,-1.499459,FOLLOW,FORWARD,SUSCEPTIBLE
-2.310531,-1.464464,FOLLOW,FORWARD,SUSCEPTIBLE
-2.329905,-1.429469,FOLLOW,FORWARD,SUSCEPTIBLE
-2.349279,-1.394474,FOLLOW,FORWARD,SUSCEPTIBLE
-2.368653,-1.359479,FOLLOW,FORWARD,SUSCEPTIBLE
-2.388027,-1.324484,FOLLOW,FORWARD,SUSCEPTIBLE
-2.407401,-1.289489,FOLLOW,FORWARD,SUSCEPTIBLE
-2.426775,-1.254494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.438070,-1.234091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443466,-1.214894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443288,-1.194968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437501,-1.175900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.426574,-1.159236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.411394,-1.146327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.393190,-1.138220,WANDER,FORWARD,SUSCEPTIBLE
-2.357152,-1.133426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.333914,-1.131456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314213,-1.134539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296168,-1.142993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281238,-1.156190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.270632,-1.173061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.265212,-1.192236,WANDER,FORWARD,SUSCEPTIBLE
-2.265621,-1.228589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266994,-1.251871,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.263727,-1.271542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255105,-1.289507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.241769,-1.304313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.224800,-1.314760,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189715,-1.324287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166942,-1.329318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147006,-1.328872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.128001,-1.322883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.111454,-1.311781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098707,-1.296464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090793,-1.278176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.088355,-1.258399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.091589,-1.238736,FOLLOW,FORWARD,SUSCEPTIBLE
-2.107396,-1.205997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.118525,-1.185502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123921,-1.166305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123743,-1.146379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.117955,-1.127311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.107029,-1.110647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.091849,-1.097738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073645,-1.089631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.037607,-1.084837,FOLLOW,FORWARD,SUSCEPTIBLE
-1.997734,-1.081669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.974481,-1.079889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955479,-1.073843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.938932,-1.062740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.926185,-1.047424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918271,-1.029136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.915833,-1.009358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.919067,-0.989696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.927712,-0.971742,WANDER,FORWARD,SUSCEPTIBLE
-1.952106,-0.944785,WANDER,FORWARD,SUSCEPTIBLE
-1.980476,-0.916589,WANDER,FORWARD,SUSCEPTIBLE
-2.008928,-0.888473,WANDER,FORWARD,SUSCEPTIBLE
-2.037379,-0.860357,WANDER,FORWARD,SUSCEPTIBLE
-2.065831,-0.832241,WANDER,FORWARD,SUSCEPTIBLE
-2.094283,-0.804125,WANDER,FORWARD,SUSCEPTIBLE
-2.122735,-0.776009,WANDER,FORWARD,SUSCEPTIBLE
-2.151186,-0.747893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.167775,-0.731501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178362,-0.714603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.183807,-0.695434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.183629,-0.675508,WANDER,FORWARD,SUSCEPTIBLE
-2.173034,-0.640730,WANDER,FORWARD,SUSCEPTIBLE
-2.159369,-0.603139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.151339,-0.581243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.140358,-0.564598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.125178,-0.551689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.108529,-0.550446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.089385,-0.551201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.069692,-0.554508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.051648,-0.562962,FOLLOW,FORWARD,SUSCEPTIBLE
-2.024433,-0.587068,FOLLOW,FORWARD,SUSCEPTIBLE
-1.995938,-0.615138,FOLLOW,FORWARD,SUSCEPTIBLE
-1.967522,-0.643289,WANDER,FORWARD,SUSCEPTIBLE
-1.939106,-0.671441,FOLLOW,FORWARD,INFECTIOUS
-1.910689,-0.699593,FOLLOW,FORWARD,INFECTIOUS
-1.882273,-0.727745,FOLLOW,FORWARD,INFECTIOUS
-1.853857,-0.755897,FOLLOW,FORWARD,INFECTIOUS
-1.825441,-0.784048,FOLLOW,FORWARD,INFECTIOUS
-1.797025,-0.812200,FOLLOW,FORWARD,INFECTIOUS
-1.768609,-0.840352,WANDER,FORWARD,INFECTIOUS
-1.740193,-0.868504,WANDER,FORWARD,INFECTIOUS
-1.711777,-0.896656,WANDER,FORWARD,INFECTIOUS
-1.683360,-0.924807,WANDER,FORWARD,INFECTIOUS
-1.654944,-0.952959,WANDER,FORWARD,INFECTIOUS
-1.626528,-0.981111,WANDER,FORWARD,INFECTIOUS
-1.598112,-1.009263,WANDER,FORWARD,INFECTIOUS
-1.569696,-1.037415,WANDER,TURN_RIGHT,INFECTIOUS
-1.553128,-1.053828,FOLLOW,FORWARD,INFECTIOUS
-1.533871,-1.084734,FOLLOW,FORWARD,INFECTIOUS
-1.514442,-1.119696,FOLLOW,FORWARD,INFECTIOUS
-1.495112,-1.154716,FOLLOW,FORWARD,INFECTIOUS
-1.475782,-1.189735,FOLLOW,FORWARD,INFECTIOUS
-1.456452,-1.224755,FOLLOW,FORWARD,INFECTIOUS
-1.437122,-1.259774,FOLLOW,FORWARD,INFECTIOUS
-1.417793,-1.294793,FOLLOW,FORWARD,INFECTIOUS
-1.398463,-1.329813,FOLLOW,FORWARD,INFECTIOUS
-1.379133,-1.364832,FOLLOW,FORWARD,INFECTIOUS
-1.359803,-1.399852,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.348534,-1.420269,FOLLOW,FORWARD,INFECTIOUS
-1.338767,-1.455350,FOLLOW,FORWARD,INFECTIOUS
-1.329979,-1.494371,FOLLOW,FORWARD,INFECTIOUS
-1.321303,-1.533419,FOLLOW,FORWARD,INFECTIOUS
-1.312627,-1.572466,FOLLOW,FORWARD,INFECTIOUS
-1.303951,-1.611514,FOLLOW,FORWARD,INFECTIOUS
-1.295275,-1.650562,FOLLOW,FORWARD,INFECTIOUS
-1.286599,-1.689609,FOLLOW,FORWARD,INFECTIOUS
-1.277922,-1.728657,FOLLOW,FORWARD,INFECTIOUS
-1.269246,-1.767705,FOLLOW,FORWARD,INFECTIOUS
-1.260570,-1.806753,FOLLOW,FORWARD,INFECTIOUS
-1.251894,-1.845800,FOLLOW,FORWARD,INFECTIOUS
-1.243218,-1.884848,FOLLOW,FORWARD,INFECTIOUS
-1.234542,-1.923896,FOLLOW,FORWARD,INFECTIOUS
-1.225865,-1.962943,FOLLOW,FORWARD,INFECTIOUS
-1.217189,-2.001991,FOLLOW,FORWARD,INFECTIOUS
-1.208513,-2.041039,FOLLOW,FORWARD,INFECTIOUS
-1.199837,-2.080087,FOLLOW,FORWARD,INFECTIOUS
-1.191161,-2.119134,FOLLOW,FORWARD,INFECTIOUS
-1.182485,-2.158182,FOLLOW,FORWARD,INFECTIOUS
-1.173808,-2.197230,FOLLOW,FORWARD,INFECTIOUS
-1.165132,-2.236277,FOLLOW,FORWARD,INFECTIOUS
-1.156456,-2.275325,FOLLOW,FORWARD,INFECTIOUS
-1.147780,-2.314373,FOLLOW,FORWARD,INFECTIOUS
-1.139104,-2.353421,FOLLOW,FORWARD,INFECTIOUS
-1.130428,-2.392468,FOLLOW,FORWARD,INFECTIOUS
-1.121751,-2.431516,FOLLOW,FORWARD,INFECTIOUS
-1.113075,-2.470564,FOLLOW,FORWARD,INFECTIOUS
-1.104399,-2.509611,FOLLOW,FORWARD,INFECTIOUS
-1.095723,-2.548659,FOLLOW,FORWARD,INFECTIOUS
-1.087047,-2.587707,FOLLOW,FORWARD,INFECTIOUS
-1.078371,-2.626755,FOLLOW,FORWARD,INFECTIOUS
-1.069694,-2.665802,FOLLOW,FORWARD,INFECTIOUS
-1.061018,-2.704850,FOLLOW,FORWARD,INFECTIOUS
-1.052342,-2.743898,FOLLOW,FORWARD,INFECTIOUS
-1.043666,-2.782946,FOLLOW,FORWARD,INFECTIOUS
-1.034990,-2.821993,FOLLOW,FORWARD,INFECTIOUS
-1.026314,-2.861041,FOLLOW,FORWARD,INFECTIOUS
-1.017637,-2.900089,FOLLOW,FORWARD,INFECTIOUS
-1.008961,-2.939136,FOLLOW,FORWARD,INFECTIOUS
-1.000285,-2.978184,FOLLOW,FORWARD,INFECTIOUS
-0.991609,-3.017232,FOLLOW,FORWARD,INFECTIOUS
-0.982933,-3.056280,FOLLOW,FORWARD,INFECTIOUS
-0.974257,-3.095327,FOLLOW,FORWARD,INFECTIOUS
-0.965580,-3.134375,FOLLOW,FORWARD,INFECTIOUS
-0.956904,-3.173423,FOLLOW,FORWARD,INFECTIOUS
-0.948228,-3.212470,FOLLOW,FORWARD,INFECTIOUS
-0.939552,-3.251518,FOLLOW,FORWARD,INFECTIOUS
-0.930876,-3.290566,FOLLOW,FORWARD,INFECTIOUS
-0.922200,-3.329614,FOLLOW,FORWARD,INFECTIOUS
-0.913523,-3.368661,FOLLOW,FORWARD,INFECTIOUS
-0.904847,-3.407709,FOLLOW,FORWARD,INFECTIOUS
-0.896171,-3.446757,FOLLOW,FORWARD,INFECTIOUS
-0.887495,-3.485804,FOLLOW,FORWARD,INFECTIOUS
-0.878819,-3.524852,FOLLOW,FORWARD,INFECTIOUS
-0.870143,-3.563900,FOLLOW,FORWARD,INFECTIOUS
-0.861466,-3.602948,FOLLOW,FORWARD,INFECTIOUS
-0.852790,-3.641995,FOLLOW,FORWARD,INFECTIOUS
-0.844114,-3.681043,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.842431,-3.698126,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.840292,-3.706898,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.832919,-3.713615,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.819849,-3.718376,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.801543,-3.722042,FOLLOW,FORWARD,INFECTIOUS
-0.765256,-3.721174,FOLLOW,FORWARD,INFECTIOUS
-0.725365,-3.718234,FOLLOW,FORWARD,INFECTIOUS
-0.685482,-3.715180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.662229,-3.713400,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.642528,-3.716482,FOLLOW,FORWARD,INFECTIOUS
-0.609622,-3.731941,FOLLOW,FORWARD,INFECTIOUS
-0.574371,-3.750841,FOLLOW,FORWARD,INFECTIOUS
-0.539172,-3.769843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.518650,-3.780922,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.503747,-3.794170,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.486698,-3.804536,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.467472,-3.809777,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.447549,-3.809387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.428544,-3.803398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.408753,-3.800857,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.389057,-3.803883,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.371013,-3.812337,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.356082,-3.825535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.345477,-3.842405,FOLLOW,FORWARD,INFECTIOUS
-0.335623,-3.877400,FOLLOW,FORWARD,INFECTIOUS
-0.326836,-3.916421,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.321777,-3.939187,FOLLOW,FORWARD,INFECTIOUS
-0.322294,-3.975598,FOLLOW,FORWARD,INFECTIOUS
-0.324860,-4.015514,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.326423,-4.038783,FOLLOW,FORWARD,INFECTIOUS
-0.337181,-4.073572,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.345060,-4.095522,FOLLOW,FORWARD,INFECTIOUS
-0.349418,-4.131675,FOLLOW,FORWARD,INFECTIOUS
-0.352213,-4.171576,FOLLOW,FORWARD,INFECTIOUS
-0.354894,-4.211486,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.356457,-4.234755,FOLLOW,FORWARD,INFECTIOUS
-0.350449,-4.270670,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.345576,-4.293477,FOLLOW,FORWARD,INFECTIOUS
-0.329689,-4.326243,FOLLOW,FORWARD,INFECTIOUS
-0.310460,-4.361316,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.299190,-4.381734,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.293819,-4.400938,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.294022,-4.420863,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.299834,-4.439924,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.310781,-4.456574,FOLLOW,FORWARD,INFECTIOUS
-0.338531,-4.480062,FOLLOW,FORWARD,INFECTIOUS
-0.370387,-4.504251,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.389001,-4.518301,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.401734,-4.533648,FOLLOW,FORWARD,INFECTIOUS
-0.416179,-4.567010,FOLLOW,FORWARD,INFECTIOUS
-0.430106,-4.604506,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.438164,-4.626391,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.440574,-4.646185,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.437364,-4.665852,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.428742,-4.683817,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.423981,-4.692527,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.415691,-4.696873,IDLE,STOP,INFECTIOUS
-0.414747,-4.697225,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.407607,-4.694181,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.393061,-4.689092,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.374414,-4.682717,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.357867,-4.671614,FOLLOW,FORWARD,INFECTIOUS
-0.334640,-4.643646,FOLLOW,FORWARD,INFECTIOUS
-0.310750,-4.611565,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.296874,-4.592821,FOLLOW,FORWARD,INFECTIOUS
-0.269040,-4.569342,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.251585,-4.555130,IDLE,STOP,INFECTIOUS
-0.250253,-4.553495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.243051,-4.540487,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.235367,-4.522146,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.232929,-4.502369,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.236164,-4.482707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.244809,-4.464753,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.250154,-4.445529,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.249976,-4.425603,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.244189,-4.406535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.233262,-4.389871,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218082,-4.376962,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.199878,-4.368855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.180128,-4.366207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.160432,-4.369232,FOLLOW,FORWARD,INFECTIOUS
-0.127527,-4.384691,FOLLOW,FORWARD,INFECTIOUS
-0.092276,-4.403591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.071754,-4.414670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.056850,-4.427918,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.043799,-4.432627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.028981,-4.420205,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.016504,-4.408696,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.006473,-4.397861,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.000978,-4.387408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.005789,-4.377031,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.001714,-4.360840,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.015298,-4.343011,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.027263,-4.327495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.034880,-4.318981,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.036336,-4.322620,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.032957,-4.340771,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.024335,-4.358736,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.010999,-4.373542,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.000474,-4.390493,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.004947,-4.409669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.000479,-4.404697,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.008592,-4.400120,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.022273,-4.399494,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.039639,-4.404460,FOLLOW,FORWARD,INFECTIOUS
-0.063284,-4.429680,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.077335,-4.448293,FOLLOW,FORWARD,INFECTIOUS
-0.105199,-4.471738,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.123698,-4.485939,FOLLOW,FORWARD,INFECTIOUS
-0.146916,-4.513991,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.160968,-4.532604,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.168859,-4.550917,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.171322,-4.570691,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.168113,-4.590358,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.159490,-4.608323,IDLE,STOP,INFECTIOUS
-0.157969,-4.611275,IDLE,STOP,INFECTIOUS
-0.157969,-4.611275,IDLE,STOP,INFECTIOUS
-0.157969,-4.611275,IDLE,STOP,RECOVERED
-0.157969,-4.611275,DIR_LEFT,TURN_LEFT,RECOVERED
-0.146120,-4.623014,DIR_LEFT,TURN_LEFT,RECOVERED
-0.129111,-4.633421,DIR_LEFT,TURN_LEFT,RECOVERED
-0.109886,-4.638662,DIR_LEFT,TURN_LEFT,RECOVERED
-0.089963,-4.638273,DIR_LEFT,TURN_LEFT,RECOVERED
-0.070957,-4.632284,DIR_LEFT,TURN_LEFT,RECOVERED
-0.054410,-4.621181,DIR_LEFT,TURN_LEFT,RECOVERED
-0.041663,-4.605865,FOLLOW,FORWARD,RECOVERED
-0.027259,-4.572484,FOLLOW,FORWARD,RECOVERED
-0.013380,-4.534971,FOLLOW,FORWARD,RECOVERED
