2.298490,4.025840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284588,4.016625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270941,4.002086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261901,3.984327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.258233,3.964741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260234,3.944915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.267742,3.926456,FOLLOW,FORWARD,SUSCEPTIBLE
2.290405,3.898029,WANDER,FORWARD,SUSCEPTIBLE
2.316960,3.868117,WANDER,TURN_LEFT,SUSCEPTIBLE
2.332492,3.850721,WANDER,FORWARD,SUSCEPTIBLE
2.362358,3.829887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.382063,3.817413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.396129,3.803278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405683,3.785791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409921,3.766320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.408499,3.746444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.401533,3.727774,FOLLOW,FORWARD,SUSCEPTIBLE
2.379709,3.698698,FOLLOW,FORWARD,SUSCEPTIBLE
2.354038,3.668024,FOLLOW,FORWARD,SUSCEPTIBLE
2.328278,3.637423,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.313260,3.619581,FOLLOW,FORWARD,INFECTIOUS
2.296870,3.587064,WANDER,FORWARD,INFECTIOUS
2.280675,3.550490,WANDER,FORWARD,INFECTIOUS
2.264585,3.513869,WANDER,TURN_RIGHT,INFECTIOUS
2.255204,3.492518,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.243205,3.476590,FOLLOW,FORWARD,INFECTIOUS
2.226885,3.443978,WANDER,FORWARD,INFECTIOUS
2.210691,3.407405,WANDER,TURN_RIGHT,INFECTIOUS
2.201309,3.386053,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.189311,3.370126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.173355,3.358190,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.154681,3.351235,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.134804,3.349825,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.115463,3.344920,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.098255,3.334871,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.084577,3.320381,FOLLOW,FORWARD,INFECTIOUS
2.068118,3.287964,FOLLOW,FORWARD,INFECTIOUS
2.051924,3.251390,FOLLOW,FORWARD,INFECTIOUS
2.035833,3.214769,FOLLOW,FORWARD,INFECTIOUS
2.019743,3.178148,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.010362,3.156797,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.006746,3.137187,FOLLOW,FORWARD,INFECTIOUS
2.010434,3.101019,FOLLOW,FORWARD,INFECTIOUS
2.016592,3.061497,FOLLOW,FORWARD,INFECTIOUS
2.022864,3.021992,FOLLOW,FORWARD,INFECTIOUS
2.029136,2.982487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.032793,2.959454,FOLLOW,FORWARD,INFECTIOUS
2.030050,2.923143,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.021738,2.906396,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.014900,2.896709,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.014630,2.887858,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.025983,2.873644,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.042281,2.862178,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.061150,2.855771,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.081060,2.854942,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.100396,2.859757,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.117591,2.869827,WANDER,FORWARD,INFECTIOUS
2.142486,2.896322,WANDER,FORWARD,INFECTIOUS
2.168293,2.926881,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.183289,2.944742,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.199275,2.956662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.217940,2.963641,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.237815,2.965076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.257289,2.960851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.274782,2.951309,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.288878,2.937224,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.305261,2.925834,WANDER,FORWARD,INFECTIOUS
2.339698,2.914180,WANDER,FORWARD,INFECTIOUS
2.378211,2.903382,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.400685,2.897150,WANDER,FORWARD,INFECTIOUS
2.437073,2.895779,WANDER,FORWARD,INFECTIOUS
2.477069,2.896273,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.500387,2.896628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.519863,2.892346,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.537357,2.882804,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.551452,2.868719,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.561006,2.851231,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.565244,2.831760,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.563822,2.811884,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.556856,2.793215,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.544910,2.777265,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.528954,2.765329,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.510280,2.758374,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.490403,2.756964,FOLLOW,FORWARD,INFECTIOUS
2.454892,2.764753,WANDER,FORWARD,INFECTIOUS
2.416331,2.775380,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.393865,2.781640,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.373941,2.782440,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.354598,2.777649,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.337390,2.767601,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.323712,2.753110,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.314672,2.735351,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.311004,2.715765,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.313005,2.695939,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.320513,2.677480,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.332918,2.661886,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.349216,2.650421,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.368085,2.644013,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.385548,2.634361,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.399643,2.620275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.409197,2.602788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.413435,2.583317,FOLLOW,FORWARD,INFECTIOUS
2.410804,2.547057,FOLLOW,FORWARD,INFECTIOUS
2.405800,2.507372,FOLLOW,FORWARD,INFECTIOUS
2.400684,2.467701,FOLLOW,FORWARD,INFECTIOUS
2.395567,2.428030,FOLLOW,FORWARD,INFECTIOUS
2.390450,2.388358,FOLLOW,FORWARD,INFECTIOUS
