-2.078020,2.439930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079966,2.423365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.077685,2.403556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.073886,2.403030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064250,2.403089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049530,2.403551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031252,2.404327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011422,2.405488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992146,2.410649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975065,2.420913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.950472,2.447688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935532,2.465596,FOLLOW,FORWARD,SUSCEPTIBLE
-1.919551,2.498316,FOLLOW,FORWARD,SUSCEPTIBLE
-1.903818,2.535091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888189,2.571911,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.879076,2.593378,WANDER,FORWARD,SUSCEPTIBLE
-1.872966,2.629276,WANDER,FORWARD,SUSCEPTIBLE
-1.868235,2.668994,WANDER,FORWARD,SUSCEPTIBLE
-1.863617,2.708727,WANDER,FORWARD,SUSCEPTIBLE
-1.858999,2.748459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.856306,2.771625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.858613,2.791432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.866352,2.809794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.878952,2.825231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.895393,2.836491,FOLLOW,FORWARD,SUSCEPTIBLE
-1.929974,2.847712,FOLLOW,FORWARD,SUSCEPTIBLE
-1.968620,2.858025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.991170,2.863974,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.008768,2.873351,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.027775,2.879423,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.047693,2.880003,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.066968,2.874945,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.084035,2.864659,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.097512,2.849981,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.106305,2.832099,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.109702,2.812464,FOLLOW,FORWARD,INFECTIOUS
-2.105514,2.776350,FOLLOW,FORWARD,INFECTIOUS
-2.098810,2.736918,FOLLOW,FORWARD,INFECTIOUS
-2.091992,2.697503,FOLLOW,FORWARD,INFECTIOUS
-2.085175,2.658088,FOLLOW,FORWARD,INFECTIOUS
-2.078357,2.618673,FOLLOW,FORWARD,INFECTIOUS
