-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.544733,3.343485,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.564130,3.348109,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.584034,3.347135,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.602855,3.340591,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.619069,3.329007,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.631362,3.313324,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.638735,3.294811,FOLLOW,FORWARD,INFECTIOUS
-1.642086,3.258610,FOLLOW,FORWARD,INFECTIOUS
-1.643658,3.218643,FOLLOW,FORWARD,INFECTIOUS
-1.645116,3.178669,FOLLOW,FORWARD,INFECTIOUS
-1.646574,3.138696,FOLLOW,FORWARD,INFECTIOUS
-1.648032,3.098722,FOLLOW,FORWARD,INFECTIOUS
-1.649491,3.058749,FOLLOW,FORWARD,INFECTIOUS
-1.650949,3.018775,FOLLOW,FORWARD,INFECTIOUS
-1.652407,2.978802,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.653257,2.955496,FOLLOW,FORWARD,INFECTIOUS
-1.646152,2.919782,FOLLOW,FORWARD,INFECTIOUS
-1.636396,2.880991,FOLLOW,FORWARD,INFECTIOUS
-1.626529,2.842227,FOLLOW,FORWARD,INFECTIOUS
-1.616662,2.803463,FOLLOW,FORWARD,INFECTIOUS
-1.606795,2.764699,FOLLOW,FORWARD,INFECTIOUS
-1.596928,2.725936,FOLLOW,FORWARD,INFECTIOUS
-1.587061,2.687172,FOLLOW,FORWARD,INFECTIOUS
-1.577193,2.648408,FOLLOW,FORWARD,INFECTIOUS
-1.567326,2.609644,FOLLOW,FORWARD,INFECTIOUS
-1.557459,2.570880,FOLLOW,FORWARD,INFECTIOUS
-1.547592,2.532116,FOLLOW,FORWARD,INFECTIOUS
-1.537725,2.493352,FOLLOW,FORWARD,INFECTIOUS
-1.527857,2.454588,FOLLOW,FORWARD,INFECTIOUS
-1.517990,2.415824,WANDER,FORWARD,INFECTIOUS
-1.508123,2.377061,WANDER,FORWARD,INFECTIOUS
-1.498256,2.338297,WANDER,FORWARD,INFECTIOUS
-1.488389,2.299533,WANDER,FORWARD,INFECTIOUS
-1.478522,2.260769,WANDER,FORWARD,INFECTIOUS
-1.468654,2.222005,WANDER,FORWARD,INFECTIOUS
-1.458787,2.183241,WANDER,TURN_RIGHT,INFECTIOUS
-1.453034,2.160640,WANDER,FORWARD,INFECTIOUS
-1.452436,2.124231,WANDER,FORWARD,INFECTIOUS
-1.453780,2.084255,WANDER,FORWARD,INFECTIOUS
-1.455238,2.044282,FOLLOW,FORWARD,INFECTIOUS
-1.456696,2.004308,FOLLOW,FORWARD,INFECTIOUS
-1.458154,1.964335,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.459004,1.941029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.464287,1.921800,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.474720,1.904823,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.489515,1.891474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.507472,1.882837,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.527136,1.879610,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.546912,1.882057,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.565197,1.889978,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.580508,1.902731,FOLLOW,FORWARD,INFECTIOUS
-1.600721,1.932950,WANDER,FORWARD,INFECTIOUS
-1.621167,1.967328,WANDER,FORWARD,INFECTIOUS
-1.641516,2.001765,WANDER,FORWARD,INFECTIOUS
-1.661865,2.036202,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.673729,2.056280,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.687544,2.070661,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.704812,2.080606,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.724183,2.085281,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.744086,2.084307,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.762907,2.077763,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.779122,2.066179,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.791414,2.050495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.798787,2.031983,FOLLOW,FORWARD,INFECTIOUS
-1.802138,1.995782,FOLLOW,FORWARD,INFECTIOUS
-1.803710,1.955814,FOLLOW,FORWARD,INFECTIOUS
-1.805168,1.915841,FOLLOW,FORWARD,INFECTIOUS
-1.806626,1.875867,FOLLOW,FORWARD,INFECTIOUS
-1.808085,1.835894,FOLLOW,FORWARD,INFECTIOUS
-1.809543,1.795920,WANDER,FORWARD,INFECTIOUS
-1.811001,1.755947,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.811851,1.732641,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.807984,1.713079,WANDER,FORWARD,INFECTIOUS
-1.791223,1.680817,WANDER,FORWARD,INFECTIOUS
-1.770930,1.646349,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.759040,1.626286,WANDER,FORWARD,INFECTIOUS
-1.733749,1.600088,WANDER,FORWARD,INFECTIOUS
-1.704564,1.572736,WANDER,FORWARD,INFECTIOUS
-1.675299,1.545467,WANDER,FORWARD,INFECTIOUS
-1.646035,1.518198,WANDER,FORWARD,INFECTIOUS
-1.616770,1.490929,WANDER,FORWARD,INFECTIOUS
-1.587506,1.463660,WANDER,FORWARD,INFECTIOUS
-1.558241,1.436392,WANDER,TURN_LEFT,INFECTIOUS
-1.541179,1.420493,WANDER,FORWARD,INFECTIOUS
-1.509529,1.402485,WANDER,FORWARD,INFECTIOUS
-1.473818,1.384468,WANDER,FORWARD,INFECTIOUS
-1.438055,1.366552,WANDER,FORWARD,INFECTIOUS
-1.402291,1.348637,WANDER,FORWARD,INFECTIOUS
-1.366528,1.330721,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.345676,1.320276,DIR_LEFT,TURN_LEFT,INFECTIOUS
