-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,WANDER,FORWARD,SUSCEPTIBLE
-3.567095,-1.557897,WANDER,FORWARD,SUSCEPTIBLE
-3.527408,-1.562894,WANDER,FORWARD,SUSCEPTIBLE
-3.487721,-1.567891,WANDER,FORWARD,SUSCEPTIBLE
-3.448035,-1.572887,WANDER,FORWARD,SUSCEPTIBLE
-3.408348,-1.577884,WANDER,FORWARD,SUSCEPTIBLE
-3.368661,-1.582881,WANDER,FORWARD,SUSCEPTIBLE
-3.328975,-1.587877,WANDER,FORWARD,SUSCEPTIBLE
-3.289288,-1.592874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266149,-1.595787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247465,-1.602754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231479,-1.614651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.219495,-1.630571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.212483,-1.649224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211013,-1.669096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.215204,-1.688578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.224715,-1.706088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.238776,-1.720208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.256246,-1.729793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.275710,-1.734065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.295588,-1.732678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.314270,-1.725745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.330241,-1.713828,WANDER,FORWARD,SUSCEPTIBLE
-3.352039,-1.684732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365116,-1.665421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372057,-1.646728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.373502,-1.626853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369287,-1.607377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.359754,-1.589879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345675,-1.575777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328192,-1.566214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.308723,-1.561967,FOLLOW,FORWARD,SUSCEPTIBLE
-3.272462,-1.564580,WANDER,FORWARD,SUSCEPTIBLE
-3.232775,-1.569563,WANDER,FORWARD,SUSCEPTIBLE
-3.193101,-1.574661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.169970,-1.577632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.150136,-1.575565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131682,-1.568048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.116094,-1.555635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104636,-1.539331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098238,-1.520459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097418,-1.500549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.102243,-1.481215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.112322,-1.464025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126837,-1.450372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.144611,-1.441364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.164204,-1.437730,FOLLOW,FORWARD,SUSCEPTIBLE
-3.200366,-1.441482,WANDER,FORWARD,SUSCEPTIBLE
-3.239876,-1.447710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.262903,-1.451408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.282791,-1.449965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.301473,-1.443031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.317444,-1.431114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.329408,-1.415179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.336396,-1.396517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.337841,-1.376643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333626,-1.357167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.324092,-1.339668,WANDER,FORWARD,SUSCEPTIBLE
-3.298380,-1.313966,WANDER,FORWARD,SUSCEPTIBLE
-3.268633,-1.287226,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.251245,-1.271685,WANDER,FORWARD,SUSCEPTIBLE
-3.230426,-1.241808,WANDER,FORWARD,SUSCEPTIBLE
-3.209228,-1.207889,WANDER,FORWARD,SUSCEPTIBLE
-3.188126,-1.173908,WANDER,FORWARD,SUSCEPTIBLE
-3.167024,-1.139927,WANDER,FORWARD,SUSCEPTIBLE
-3.145922,-1.105946,WANDER,FORWARD,SUSCEPTIBLE
-3.124820,-1.071965,WANDER,FORWARD,SUSCEPTIBLE
-3.103718,-1.037984,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.091415,-1.018172,WANDER,FORWARD,SUSCEPTIBLE
-3.065585,-0.992504,WANDER,FORWARD,SUSCEPTIBLE
-3.035839,-0.965764,WANDER,FORWARD,SUSCEPTIBLE
-3.006015,-0.939108,WANDER,FORWARD,SUSCEPTIBLE
-2.976191,-0.912452,WANDER,FORWARD,SUSCEPTIBLE
-2.946368,-0.885796,WANDER,FORWARD,SUSCEPTIBLE
-2.916544,-0.859140,WANDER,FORWARD,SUSCEPTIBLE
-2.886720,-0.832484,WANDER,FORWARD,SUSCEPTIBLE
-2.856896,-0.805828,WANDER,FORWARD,SUSCEPTIBLE
-2.827072,-0.779172,WANDER,FORWARD,SUSCEPTIBLE
-2.797249,-0.752516,WANDER,FORWARD,SUSCEPTIBLE
-2.767425,-0.725860,WANDER,FORWARD,SUSCEPTIBLE
-2.737601,-0.699204,WANDER,FORWARD,SUSCEPTIBLE
-2.707777,-0.672548,WANDER,FORWARD,SUSCEPTIBLE
-2.677953,-0.645892,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.660565,-0.630351,WANDER,FORWARD,SUSCEPTIBLE
-2.639746,-0.600475,WANDER,FORWARD,SUSCEPTIBLE
-2.618548,-0.566556,WANDER,FORWARD,SUSCEPTIBLE
-2.597446,-0.532575,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.585143,-0.512763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.578793,-0.493860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
