-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.824843,2.849742,WANDER,FORWARD,SUSCEPTIBLE
-1.841297,2.882227,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.852756,2.902539,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.866398,2.917084,WANDER,FORWARD,SUSCEPTIBLE
-1.897702,2.935571,WANDER,FORWARD,SUSCEPTIBLE
-1.933172,2.954058,WANDER,FORWARD,SUSCEPTIBLE
-1.968696,2.972444,WANDER,FORWARD,SUSCEPTIBLE
-2.004219,2.990831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.024931,3.001551,WANDER,FORWARD,SUSCEPTIBLE
-2.052536,3.025299,WANDER,FORWARD,SUSCEPTIBLE
-2.081515,3.052869,WANDER,FORWARD,SUSCEPTIBLE
-2.110417,3.080522,WANDER,FORWARD,SUSCEPTIBLE
-2.139318,3.108175,WANDER,FORWARD,SUSCEPTIBLE
-2.168220,3.135828,WANDER,FORWARD,SUSCEPTIBLE
-2.197121,3.163481,WANDER,FORWARD,SUSCEPTIBLE
-2.226023,3.191135,WANDER,FORWARD,SUSCEPTIBLE
-2.254924,3.218788,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.271775,3.234911,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.288963,3.245021,WANDER,FORWARD,SUSCEPTIBLE
-2.324209,3.253935,WANDER,FORWARD,SUSCEPTIBLE
-2.363451,3.261676,WANDER,FORWARD,SUSCEPTIBLE
-2.402717,3.269305,WANDER,FORWARD,SUSCEPTIBLE
-2.441983,3.276934,WANDER,FORWARD,SUSCEPTIBLE
-2.481248,3.284563,WANDER,FORWARD,SUSCEPTIBLE
-2.520514,3.292192,WANDER,FORWARD,SUSCEPTIBLE
-2.559780,3.299821,WANDER,FORWARD,SUSCEPTIBLE
-2.599046,3.307450,WANDER,FORWARD,SUSCEPTIBLE
-2.638311,3.315079,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.661205,3.319527,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.681130,3.318735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700028,3.312416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.716380,3.301027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.728858,3.285491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.736453,3.267068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738547,3.247252,FOLLOW,FORWARD,SUSCEPTIBLE
-2.731985,3.211493,FOLLOW,FORWARD,SUSCEPTIBLE
-2.722693,3.172589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717211,3.149921,WANDER,FORWARD,SUSCEPTIBLE
-2.717048,3.113507,WANDER,FORWARD,SUSCEPTIBLE
-2.718869,3.073550,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.719998,3.050256,WANDER,FORWARD,SUSCEPTIBLE
-2.713320,3.014459,WANDER,FORWARD,SUSCEPTIBLE
-2.704029,2.975555,WANDER,FORWARD,SUSCEPTIBLE
-2.694625,2.936676,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.689143,2.914008,WANDER,FORWARD,SUSCEPTIBLE
