3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,TURN_LEFT,SUSCEPTIBLE
3.550741,1.361534,WANDER,FORWARD,SUSCEPTIBLE
3.538439,1.395808,WANDER,FORWARD,SUSCEPTIBLE
3.523061,1.432732,WANDER,FORWARD,SUSCEPTIBLE
3.507577,1.469614,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.498549,1.491117,WANDER,FORWARD,SUSCEPTIBLE
3.492580,1.527039,WANDER,FORWARD,SUSCEPTIBLE
3.488006,1.566775,WANDER,FORWARD,SUSCEPTIBLE
3.483544,1.606525,WANDER,FORWARD,SUSCEPTIBLE
3.479082,1.646276,WANDER,FORWARD,SUSCEPTIBLE
3.474621,1.686026,WANDER,TURN_LEFT,SUSCEPTIBLE
3.472020,1.709202,WANDER,TURN_LEFT,SUSCEPTIBLE
3.465306,1.727978,WANDER,FORWARD,SUSCEPTIBLE
3.443964,1.757411,WANDER,FORWARD,SUSCEPTIBLE
3.418803,1.788504,WANDER,FORWARD,SUSCEPTIBLE
3.393552,1.819526,WANDER,FORWARD,SUSCEPTIBLE
3.368301,1.850549,WANDER,FORWARD,SUSCEPTIBLE
3.343050,1.881571,WANDER,FORWARD,SUSCEPTIBLE
3.317798,1.912593,WANDER,FORWARD,SUSCEPTIBLE
3.292547,1.943616,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.277825,1.961703,WANDER,FORWARD,SUSCEPTIBLE
3.261974,1.994486,WANDER,FORWARD,SUSCEPTIBLE
3.246385,2.031322,WANDER,FORWARD,SUSCEPTIBLE
3.230901,2.068203,WANDER,FORWARD,SUSCEPTIBLE
3.215417,2.105085,WANDER,FORWARD,SUSCEPTIBLE
3.199933,2.141966,WANDER,FORWARD,SUSCEPTIBLE
3.184449,2.178848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.175421,2.200351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.172129,2.220018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.174457,2.239808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.173251,2.259725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.166594,2.278507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.154913,2.294652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
