2.822750,-1.916183,FOLLOW,FORWARD,INFECTIOUS
2.805874,-1.952448,FOLLOW,FORWARD,INFECTIOUS
2.788998,-1.988714,FOLLOW,FORWARD,INFECTIOUS
2.772122,-2.024979,FOLLOW,FORWARD,INFECTIOUS
2.755245,-2.061245,FOLLOW,FORWARD,INFECTIOUS
2.738369,-2.097511,FOLLOW,FORWARD,INFECTIOUS
2.721493,-2.133776,FOLLOW,FORWARD,INFECTIOUS
2.704617,-2.170042,FOLLOW,FORWARD,INFECTIOUS
2.687741,-2.206308,FOLLOW,FORWARD,INFECTIOUS
2.670865,-2.242573,FOLLOW,FORWARD,INFECTIOUS
2.653989,-2.278839,FOLLOW,FORWARD,INFECTIOUS
2.637112,-2.315105,FOLLOW,FORWARD,INFECTIOUS
2.620236,-2.351370,FOLLOW,FORWARD,INFECTIOUS
2.603360,-2.387636,FOLLOW,FORWARD,INFECTIOUS
2.586484,-2.423901,FOLLOW,FORWARD,INFECTIOUS
2.569608,-2.460167,FOLLOW,FORWARD,INFECTIOUS
2.552732,-2.496433,FOLLOW,FORWARD,INFECTIOUS
2.535856,-2.532698,FOLLOW,FORWARD,INFECTIOUS
2.518979,-2.568964,FOLLOW,FORWARD,INFECTIOUS
2.502103,-2.605230,FOLLOW,FORWARD,INFECTIOUS
2.485227,-2.641495,FOLLOW,FORWARD,INFECTIOUS
2.468351,-2.677761,FOLLOW,FORWARD,INFECTIOUS
2.451475,-2.714026,FOLLOW,FORWARD,INFECTIOUS
2.434599,-2.750292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.424759,-2.771436,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.412421,-2.787101,FOLLOW,FORWARD,INFECTIOUS
2.382824,-2.808215,FOLLOW,FORWARD,INFECTIOUS
2.349078,-2.829687,FOLLOW,FORWARD,INFECTIOUS
2.315269,-2.851064,FOLLOW,FORWARD,INFECTIOUS
2.281460,-2.872441,FOLLOW,FORWARD,INFECTIOUS
2.247652,-2.893818,FOLLOW,FORWARD,INFECTIOUS
2.213843,-2.915195,FOLLOW,FORWARD,INFECTIOUS
2.180034,-2.936572,FOLLOW,FORWARD,INFECTIOUS
2.146226,-2.957949,FOLLOW,FORWARD,INFECTIOUS
2.112417,-2.979326,FOLLOW,FORWARD,INFECTIOUS
2.078608,-3.000702,FOLLOW,FORWARD,INFECTIOUS
2.044799,-3.022079,FOLLOW,FORWARD,INFECTIOUS
2.010991,-3.043456,FOLLOW,FORWARD,INFECTIOUS
1.977182,-3.064833,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.957470,-3.077297,FOLLOW,FORWARD,INFECTIOUS
1.932013,-3.103333,FOLLOW,FORWARD,INFECTIOUS
1.905515,-3.133296,FOLLOW,FORWARD,INFECTIOUS
1.879102,-3.163335,FOLLOW,FORWARD,INFECTIOUS
1.852688,-3.193374,FOLLOW,FORWARD,INFECTIOUS
1.826275,-3.223413,FOLLOW,FORWARD,INFECTIOUS
1.799862,-3.253452,FOLLOW,FORWARD,INFECTIOUS
1.773449,-3.283491,FOLLOW,FORWARD,INFECTIOUS
1.747036,-3.313530,FOLLOW,FORWARD,INFECTIOUS
1.720622,-3.343569,FOLLOW,FORWARD,INFECTIOUS
1.694209,-3.373608,FOLLOW,FORWARD,INFECTIOUS
1.667796,-3.403647,FOLLOW,FORWARD,INFECTIOUS
1.641383,-3.433686,FOLLOW,FORWARD,INFECTIOUS
1.614970,-3.463725,FOLLOW,FORWARD,INFECTIOUS
1.588556,-3.493764,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.573157,-3.511278,FOLLOW,FORWARD,INFECTIOUS
1.556069,-3.543434,FOLLOW,FORWARD,INFECTIOUS
1.539090,-3.579650,FOLLOW,FORWARD,INFECTIOUS
1.522214,-3.615916,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.512375,-3.637060,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.500036,-3.652725,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.483826,-3.664314,FOLLOW,FORWARD,INFECTIOUS
1.458406,-3.690463,FOLLOW,FORWARD,INFECTIOUS
1.431908,-3.720425,FOLLOW,FORWARD,INFECTIOUS
1.405495,-3.750464,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.390095,-3.767978,FOLLOW,FORWARD,INFECTIOUS
1.373008,-3.800134,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.362997,-3.821198,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.350658,-3.836863,FOLLOW,FORWARD,INFECTIOUS
1.321061,-3.857976,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.301452,-3.870600,FOLLOW,FORWARD,INFECTIOUS
1.275994,-3.896637,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.260452,-3.914025,FOLLOW,FORWARD,INFECTIOUS
1.230746,-3.935085,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.211136,-3.947709,FOLLOW,FORWARD,INFECTIOUS
1.185678,-3.973746,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.170136,-3.991134,FOLLOW,FORWARD,INFECTIOUS
1.140430,-4.012194,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.120820,-4.024818,FOLLOW,FORWARD,INFECTIOUS
1.095363,-4.050855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.079821,-4.068243,FOLLOW,FORWARD,INFECTIOUS
1.050114,-4.089304,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.030505,-4.101927,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.016547,-4.116169,FOLLOW,FORWARD,INFECTIOUS
0.999393,-4.148223,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.989382,-4.169287,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.977043,-4.184951,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.960833,-4.196541,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.942013,-4.203092,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.922111,-4.204073,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.902669,-4.208560,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.885248,-4.218235,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.871261,-4.232428,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.861840,-4.249987,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.857751,-4.269490,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.850271,-4.287988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.837984,-4.303676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.821774,-4.315266,FOLLOW,FORWARD,INFECTIOUS
0.787427,-4.327182,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.765054,-4.333767,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.747648,-4.343497,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.733661,-4.357689,FOLLOW,FORWARD,INFECTIOUS
0.716507,-4.389744,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.706496,-4.410807,FOLLOW,FORWARD,INFECTIOUS
0.683930,-4.439387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.668673,-4.457025,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.652419,-4.468578,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.633600,-4.475129,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.613697,-4.476110,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.594255,-4.480597,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.576834,-4.490272,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.562847,-4.504464,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.553426,-4.522024,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.549337,-4.541527,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.555197,-4.554001,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.563622,-4.570520,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.575715,-4.586347,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.591762,-4.598161,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.610488,-4.604973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.627739,-4.615000,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.641527,-4.629386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.650702,-4.647075,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.654519,-4.666633,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.652669,-4.686474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.645302,-4.704989,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.633016,-4.720677,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.616805,-4.732267,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.597986,-4.738818,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.578083,-4.739799,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.558641,-4.744286,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.542212,-4.754311,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.528444,-4.768587,FOLLOW,FORWARD,INFECTIOUS
0.511290,-4.800642,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.501279,-4.821705,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.488940,-4.837370,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.472730,-4.848959,FOLLOW,FORWARD,INFECTIOUS
0.438383,-4.860876,FOLLOW,FORWARD,INFECTIOUS
0.399953,-4.871967,FOLLOW,FORWARD,INFECTIOUS
0.361490,-4.882948,FOLLOW,FORWARD,INFECTIOUS
0.323027,-4.893930,FOLLOW,FORWARD,INFECTIOUS
0.284564,-4.904911,FOLLOW,FORWARD,INFECTIOUS
0.246101,-4.915893,FOLLOW,FORWARD,INFECTIOUS
0.207638,-4.926874,FOLLOW,FORWARD,INFECTIOUS
0.169174,-4.937856,FOLLOW,FORWARD,INFECTIOUS
0.130711,-4.948837,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
0.120065,-4.951877,IDLE,STOP,INFECTIOUS
