2.045685,2.731218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.029213,2.720079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.016030,2.705137,FOLLOW,FORWARD,SUSCEPTIBLE
2.000669,2.672186,FOLLOW,FORWARD,SUSCEPTIBLE
1.985712,2.635089,FOLLOW,FORWARD,SUSCEPTIBLE
1.970861,2.597948,FOLLOW,FORWARD,SUSCEPTIBLE
1.956010,2.560807,FOLLOW,FORWARD,SUSCEPTIBLE
1.941159,2.523667,WANDER,FORWARD,INFECTIOUS
1.926307,2.486526,WANDER,FORWARD,INFECTIOUS
1.911456,2.449385,WANDER,FORWARD,INFECTIOUS
1.896605,2.412244,WANDER,FORWARD,INFECTIOUS
1.881754,2.375103,FOLLOW,FORWARD,INFECTIOUS
1.866903,2.337962,FOLLOW,FORWARD,INFECTIOUS
1.852051,2.300821,FOLLOW,FORWARD,INFECTIOUS
1.837200,2.263681,FOLLOW,FORWARD,INFECTIOUS
1.822349,2.226540,FOLLOW,FORWARD,INFECTIOUS
1.807498,2.189399,FOLLOW,FORWARD,INFECTIOUS
1.792647,2.152258,FOLLOW,FORWARD,INFECTIOUS
1.777796,2.115117,FOLLOW,FORWARD,INFECTIOUS
1.762944,2.077976,FOLLOW,FORWARD,INFECTIOUS
1.748093,2.040836,WANDER,FORWARD,INFECTIOUS
1.733242,2.003695,WANDER,FORWARD,INFECTIOUS
1.718391,1.966554,WANDER,FORWARD,INFECTIOUS
1.703540,1.929413,WANDER,FORWARD,INFECTIOUS
1.688688,1.892272,WANDER,FORWARD,INFECTIOUS
1.673837,1.855131,WANDER,FORWARD,INFECTIOUS
1.658986,1.817991,WANDER,TURN_RIGHT,INFECTIOUS
1.650327,1.796336,WANDER,FORWARD,INFECTIOUS
1.629371,1.766556,WANDER,FORWARD,INFECTIOUS
1.604745,1.735037,WANDER,FORWARD,INFECTIOUS
1.580028,1.703588,WANDER,FORWARD,INFECTIOUS
1.555311,1.672139,WANDER,FORWARD,INFECTIOUS
1.530594,1.640689,WANDER,FORWARD,INFECTIOUS
1.505877,1.609240,WANDER,TURN_LEFT,INFECTIOUS
1.491466,1.590903,WANDER,FORWARD,INFECTIOUS
1.476177,1.557854,WANDER,FORWARD,INFECTIOUS
1.461221,1.520757,WANDER,FORWARD,INFECTIOUS
1.446369,1.483616,WANDER,FORWARD,INFECTIOUS
1.431518,1.446475,WANDER,FORWARD,INFECTIOUS
1.416667,1.409335,FOLLOW,FORWARD,INFECTIOUS
1.401816,1.372194,FOLLOW,FORWARD,INFECTIOUS
1.386965,1.335053,FOLLOW,FORWARD,INFECTIOUS
1.372113,1.297912,FOLLOW,FORWARD,INFECTIOUS
1.357262,1.260771,FOLLOW,FORWARD,INFECTIOUS
1.342411,1.223630,FOLLOW,FORWARD,INFECTIOUS
1.327560,1.186490,FOLLOW,FORWARD,INFECTIOUS
1.312709,1.149349,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.304050,1.127694,FOLLOW,FORWARD,INFECTIOUS
1.298696,1.091676,FOLLOW,FORWARD,INFECTIOUS
1.294801,1.051867,FOLLOW,FORWARD,INFECTIOUS
1.291020,1.012046,FOLLOW,FORWARD,INFECTIOUS
1.287238,0.972225,FOLLOW,FORWARD,INFECTIOUS
1.283457,0.932405,FOLLOW,FORWARD,INFECTIOUS
1.279676,0.892584,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.277471,0.869367,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.271079,0.850478,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.259676,0.834136,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.244130,0.821671,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.225700,0.814093,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.205882,0.812016,WANDER,FORWARD,INFECTIOUS
1.170129,0.818608,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.147421,0.823925,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.127481,0.824055,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.108311,0.818617,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.091450,0.807997,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.078266,0.793055,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.069828,0.775003,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.066820,0.755304,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.069486,0.735556,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.077609,0.717360,FOLLOW,FORWARD,INFECTIOUS
1.101214,0.689710,FOLLOW,FORWARD,INFECTIOUS
1.128759,0.660707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.144867,0.643843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.154962,0.626646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.159852,0.607328,FOLLOW,FORWARD,INFECTIOUS
1.158440,0.571000,FOLLOW,FORWARD,INFECTIOUS
1.154773,0.531170,FOLLOW,FORWARD,INFECTIOUS
1.150991,0.491349,FOLLOW,FORWARD,INFECTIOUS
1.147210,0.451528,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.151473,0.435234,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.158357,0.420090,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.167606,0.403094,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.180624,0.388020,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.197300,0.377110,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.216373,0.371340,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.236299,0.371179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.255463,0.376642,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.266833,0.373944,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.279330,0.368299,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.294974,0.359149,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.309530,0.345545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.319666,0.328388,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.324556,0.309070,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.323802,0.289158,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.317467,0.270265,FOLLOW,FORWARD,INFECTIOUS
1.296632,0.240471,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.282371,0.222018,FOLLOW,FORWARD,INFECTIOUS
1.267083,0.188969,FOLLOW,FORWARD,INFECTIOUS
1.252126,0.151872,FOLLOW,FORWARD,INFECTIOUS
1.237275,0.114731,FOLLOW,FORWARD,INFECTIOUS
1.222423,0.077590,FOLLOW,FORWARD,INFECTIOUS
1.207572,0.040450,FOLLOW,FORWARD,INFECTIOUS
1.192721,0.003309,FOLLOW,FORWARD,INFECTIOUS
1.177870,-0.033832,FOLLOW,FORWARD,INFECTIOUS
1.163019,-0.070973,FOLLOW,FORWARD,INFECTIOUS
1.148167,-0.108114,FOLLOW,FORWARD,INFECTIOUS
1.133316,-0.145255,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.124657,-0.166909,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.113201,-0.183230,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.097655,-0.195696,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.084537,-0.210731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.068901,-0.223126,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.050471,-0.230704,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.030653,-0.232781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.011052,-0.229188,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.993259,-0.220217,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.978716,-0.206594,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.968602,-0.189425,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.964924,-0.171321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.974806,-0.161723,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.987291,-0.149597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.001285,-0.136006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.017071,-0.123791,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.035511,-0.116236,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.055332,-0.114184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.074927,-0.117802,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.092709,-0.126796,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.107235,-0.140437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.117327,-0.157619,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.122168,-0.176949,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.121364,-0.196859,FOLLOW,FORWARD,INFECTIOUS
1.109684,-0.231288,FOLLOW,FORWARD,INFECTIOUS
1.094845,-0.268432,FOLLOW,FORWARD,INFECTIOUS
1.079900,-0.305535,FOLLOW,FORWARD,INFECTIOUS
1.064955,-0.342638,FOLLOW,FORWARD,INFECTIOUS
1.050010,-0.379741,FOLLOW,FORWARD,INFECTIOUS
1.035065,-0.416844,FOLLOW,FORWARD,INFECTIOUS
1.020120,-0.453948,FOLLOW,FORWARD,INFECTIOUS
1.005175,-0.491051,FOLLOW,FORWARD,INFECTIOUS
0.990230,-0.528154,FOLLOW,FORWARD,INFECTIOUS
0.975285,-0.565257,FOLLOW,FORWARD,INFECTIOUS
0.960340,-0.602360,FOLLOW,FORWARD,INFECTIOUS
0.945395,-0.639463,FOLLOW,FORWARD,INFECTIOUS
0.930450,-0.676567,FOLLOW,FORWARD,INFECTIOUS
0.915504,-0.713670,FOLLOW,FORWARD,INFECTIOUS
0.900559,-0.750773,FOLLOW,FORWARD,INFECTIOUS
0.885614,-0.787876,FOLLOW,FORWARD,INFECTIOUS
0.870669,-0.824979,FOLLOW,FORWARD,INFECTIOUS
0.855724,-0.862082,FOLLOW,FORWARD,INFECTIOUS
0.840779,-0.899186,FOLLOW,FORWARD,INFECTIOUS
0.825834,-0.936289,FOLLOW,FORWARD,INFECTIOUS
0.810889,-0.973392,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.802175,-0.995024,FOLLOW,FORWARD,INFECTIOUS
0.796730,-1.031029,FOLLOW,FORWARD,INFECTIOUS
0.792735,-1.070828,FOLLOW,FORWARD,INFECTIOUS
0.788853,-1.110639,FOLLOW,FORWARD,INFECTIOUS
0.784971,-1.150450,FOLLOW,FORWARD,INFECTIOUS
0.781089,-1.190261,FOLLOW,FORWARD,INFECTIOUS
0.777207,-1.230073,FOLLOW,FORWARD,INFECTIOUS
0.773325,-1.269884,FOLLOW,FORWARD,INFECTIOUS
0.769443,-1.309695,FOLLOW,FORWARD,INFECTIOUS
0.765561,-1.349506,FOLLOW,FORWARD,INFECTIOUS
0.761679,-1.389317,FOLLOW,FORWARD,INFECTIOUS
0.757797,-1.429129,FOLLOW,FORWARD,INFECTIOUS
0.753915,-1.468940,FOLLOW,FORWARD,INFECTIOUS
0.750033,-1.508751,FOLLOW,FORWARD,INFECTIOUS
0.746151,-1.548562,FOLLOW,FORWARD,INFECTIOUS
0.742269,-1.588373,FOLLOW,FORWARD,INFECTIOUS
0.738388,-1.628184,FOLLOW,FORWARD,INFECTIOUS
0.734506,-1.667996,FOLLOW,FORWARD,INFECTIOUS
0.730624,-1.707807,FOLLOW,FORWARD,INFECTIOUS
0.726742,-1.747618,FOLLOW,FORWARD,INFECTIOUS
0.722860,-1.787429,FOLLOW,FORWARD,INFECTIOUS
0.718978,-1.827240,FOLLOW,FORWARD,INFECTIOUS
0.715096,-1.867052,FOLLOW,FORWARD,INFECTIOUS
0.711214,-1.906863,FOLLOW,FORWARD,INFECTIOUS
0.707332,-1.946674,FOLLOW,FORWARD,INFECTIOUS
0.703450,-1.986485,FOLLOW,FORWARD,INFECTIOUS
0.699568,-2.026296,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.697305,-2.049508,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.699977,-2.069268,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.708055,-2.087485,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.712794,-2.106867,FOLLOW,FORWARD,INFECTIOUS
0.711290,-2.143192,FOLLOW,FORWARD,INFECTIOUS
0.707522,-2.183012,FOLLOW,FORWARD,INFECTIOUS
0.703640,-2.222823,FOLLOW,FORWARD,INFECTIOUS
0.699758,-2.262635,FOLLOW,FORWARD,INFECTIOUS
0.695876,-2.302446,FOLLOW,FORWARD,INFECTIOUS
0.691994,-2.342257,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.689731,-2.365468,FOLLOW,FORWARD,INFECTIOUS
0.677930,-2.399918,FOLLOW,FORWARD,INFECTIOUS
0.663092,-2.437062,FOLLOW,FORWARD,INFECTIOUS
0.648147,-2.474165,FOLLOW,FORWARD,INFECTIOUS
0.633201,-2.511268,FOLLOW,FORWARD,INFECTIOUS
0.618256,-2.548371,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.609543,-2.570004,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.606538,-2.589717,FOLLOW,FORWARD,INFECTIOUS
0.611347,-2.625753,FOLLOW,FORWARD,INFECTIOUS
0.618731,-2.665064,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.623101,-2.687972,FOLLOW,FORWARD,INFECTIOUS
0.621488,-2.724351,FOLLOW,FORWARD,INFECTIOUS
0.617720,-2.764172,FOLLOW,FORWARD,INFECTIOUS
0.613838,-2.803983,FOLLOW,FORWARD,INFECTIOUS
0.609956,-2.843794,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.607693,-2.867005,FOLLOW,FORWARD,INFECTIOUS
0.595892,-2.901455,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.587355,-2.923158,FOLLOW,FORWARD,INFECTIOUS
0.566323,-2.952884,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.552016,-2.971301,FOLLOW,FORWARD,RECOVERED
0.536644,-3.004312,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.527754,-3.025873,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.516256,-3.042165,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.500678,-3.054591,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.482230,-3.062123,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.462406,-3.064150,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.442815,-3.060507,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.425045,-3.051491,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.410536,-3.037831,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.400465,-3.020637,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.395649,-3.001300,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.396478,-2.981391,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.402884,-2.962522,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.414349,-2.946224,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.429943,-2.933817,FOLLOW,FORWARD,RECOVERED
0.463633,-2.920153,FOLLOW,FORWARD,RECOVERED
0.501443,-2.907104,DIR_LEFT,TURN_LEFT,RECOVERED
0.523510,-2.899559,DIR_LEFT,TURN_LEFT,RECOVERED
0.540394,-2.888948,DIR_LEFT,TURN_LEFT,RECOVERED
0.553634,-2.874056,FOLLOW,FORWARD,RECOVERED
0.569120,-2.841163,FOLLOW,FORWARD,RECOVERED
0.584217,-2.804123,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.592958,-2.782502,FOLLOW,FORWARD,RECOVERED
0.614027,-2.752801,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.628358,-2.734403,FOLLOW,FORWARD,RECOVERED
0.656944,-2.711845,FOLLOW,FORWARD,RECOVERED
0.689543,-2.688668,DIR_LEFT,TURN_LEFT,RECOVERED
0.708589,-2.675209,DIR_LEFT,TURN_LEFT,RECOVERED
0.721797,-2.660270,DIR_LEFT,TURN_LEFT,RECOVERED
0.730304,-2.642250,DIR_LEFT,TURN_LEFT,RECOVERED
0.733386,-2.622563,DIR_LEFT,TURN_LEFT,RECOVERED
0.730796,-2.602805,FOLLOW,FORWARD,RECOVERED
0.716066,-2.569566,FOLLOW,FORWARD,RECOVERED
0.697948,-2.533907,FOLLOW,FORWARD,RECOVERED
0.679727,-2.498298,FOLLOW,FORWARD,RECOVERED
0.661506,-2.462689,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.650882,-2.441928,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.646116,-2.422565,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.646945,-2.402655,FOLLOW,FORWARD,RECOVERED
0.658669,-2.368242,FOLLOW,FORWARD,RECOVERED
0.673555,-2.331116,FOLLOW,FORWARD,RECOVERED
0.688547,-2.294032,FOLLOW,FORWARD,RECOVERED
0.703539,-2.256948,FOLLOW,FORWARD,RECOVERED
0.718531,-2.219864,FOLLOW,FORWARD,RECOVERED
0.733523,-2.182779,FOLLOW,FORWARD,RECOVERED
0.748515,-2.145695,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.757256,-2.124074,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.768774,-2.107796,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.784368,-2.095390,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.802826,-2.087881,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.822652,-2.085880,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.842238,-2.089547,FOLLOW,FORWARD,RECOVERED
0.874622,-2.106072,FOLLOW,FORWARD,RECOVERED
0.909237,-2.126113,DIR_LEFT,TURN_LEFT,RECOVERED
0.929386,-2.137856,DIR_LEFT,TURN_LEFT,RECOVERED
0.948460,-2.143673,DIR_LEFT,TURN_LEFT,RECOVERED
0.968385,-2.143934,DIR_LEFT,TURN_LEFT,RECOVERED
0.987576,-2.138569,DIR_LEFT,TURN_LEFT,RECOVERED
1.004477,-2.128013,DIR_LEFT,TURN_LEFT,RECOVERED
1.017717,-2.113120,DIR_LEFT,TURN_LEFT,RECOVERED
1.026224,-2.095100,FOLLOW,FORWARD,RECOVERED
1.031811,-2.059177,FOLLOW,FORWARD,RECOVERED
1.035857,-2.019383,FOLLOW,FORWARD,RECOVERED
1.039789,-1.979577,FOLLOW,FORWARD,RECOVERED
1.043721,-1.939771,FOLLOW,FORWARD,RECOVERED
1.047653,-1.899965,FOLLOW,FORWARD,RECOVERED
1.051586,-1.860158,FOLLOW,FORWARD,RECOVERED
1.055518,-1.820352,FOLLOW,FORWARD,RECOVERED
1.059450,-1.780546,FOLLOW,FORWARD,RECOVERED
1.063383,-1.740740,FOLLOW,FORWARD,RECOVERED
1.067315,-1.700933,FOLLOW,FORWARD,RECOVERED
1.071247,-1.661127,FOLLOW,FORWARD,RECOVERED
1.075179,-1.621321,FOLLOW,FORWARD,RECOVERED
1.079112,-1.581515,FOLLOW,FORWARD,RECOVERED
1.083044,-1.541708,FOLLOW,FORWARD,RECOVERED
1.086976,-1.501902,FOLLOW,FORWARD,RECOVERED
1.090909,-1.462096,FOLLOW,FORWARD,RECOVERED
1.094841,-1.422290,FOLLOW,FORWARD,RECOVERED
1.098773,-1.382483,FOLLOW,FORWARD,RECOVERED
1.102706,-1.342677,FOLLOW,FORWARD,RECOVERED
1.106638,-1.302871,FOLLOW,FORWARD,RECOVERED
1.110570,-1.263065,FOLLOW,FORWARD,RECOVERED
1.114502,-1.223258,FOLLOW,FORWARD,RECOVERED
1.118435,-1.183452,FOLLOW,FORWARD,RECOVERED
1.122367,-1.143646,FOLLOW,FORWARD,RECOVERED
1.126299,-1.103840,FOLLOW,FORWARD,RECOVERED
1.130232,-1.064033,FOLLOW,FORWARD,RECOVERED
1.134164,-1.024227,FOLLOW,FORWARD,RECOVERED
1.138096,-0.984421,FOLLOW,FORWARD,RECOVERED
1.142028,-0.944615,FOLLOW,FORWARD,RECOVERED
1.145961,-0.904808,FOLLOW,FORWARD,RECOVERED
1.149893,-0.865002,FOLLOW,FORWARD,RECOVERED
1.153825,-0.825196,FOLLOW,FORWARD,RECOVERED
1.157758,-0.785390,FOLLOW,FORWARD,RECOVERED
1.161690,-0.745583,FOLLOW,FORWARD,RECOVERED
1.165622,-0.705777,FOLLOW,FORWARD,RECOVERED
1.169554,-0.665971,FOLLOW,FORWARD,RECOVERED
1.173487,-0.626165,WANDER,FORWARD,RECOVERED
1.177419,-0.586358,WANDER,FORWARD,RECOVERED
1.181351,-0.546552,WANDER,FORWARD,RECOVERED
1.185284,-0.506746,WANDER,FORWARD,RECOVERED
1.189216,-0.466940,WANDER,FORWARD,RECOVERED
1.193148,-0.427134,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.195441,-0.403925,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.201904,-0.385061,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.213369,-0.368763,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.228963,-0.356356,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.247421,-0.348848,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.267247,-0.346846,FOLLOW,FORWARD,RECOVERED
1.302975,-0.353574,FOLLOW,FORWARD,RECOVERED
1.341836,-0.363047,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.364478,-0.368635,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.382224,-0.377729,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.396715,-0.391407,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.406764,-0.408614,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.411556,-0.427957,FOLLOW,FORWARD,RECOVERED
1.409960,-0.464277,WANDER,FORWARD,RECOVERED
1.406091,-0.504088,WANDER,FORWARD,RECOVERED
1.402109,-0.543890,WANDER,FORWARD,RECOVERED
1.398126,-0.583691,WANDER,FORWARD,RECOVERED
1.394144,-0.623492,WANDER,FORWARD,RECOVERED
1.390161,-0.663293,WANDER,FORWARD,RECOVERED
1.386178,-0.703095,DIR_LEFT,TURN_LEFT,RECOVERED
1.383856,-0.726300,DIR_LEFT,TURN_LEFT,RECOVERED
1.386479,-0.746068,DIR_LEFT,TURN_LEFT,RECOVERED
1.394510,-0.764304,DIR_LEFT,TURN_LEFT,RECOVERED
1.407356,-0.779538,DIR_LEFT,TURN_LEFT,RECOVERED
1.423974,-0.790534,WANDER,FORWARD,RECOVERED
1.458730,-0.801201,DIR_LEFT,TURN_LEFT,RECOVERED
1.481326,-0.806973,DIR_LEFT,TURN_LEFT,RECOVERED
1.501266,-0.807179,DIR_LEFT,TURN_LEFT,RECOVERED
1.520457,-0.801814,DIR_LEFT,TURN_LEFT,RECOVERED
1.537358,-0.791257,DIR_LEFT,TURN_LEFT,RECOVERED
1.550598,-0.776365,DIR_LEFT,TURN_LEFT,RECOVERED
1.559105,-0.758345,WANDER,TURN_LEFT,RECOVERED
1.562187,-0.738658,WANDER,FORWARD,RECOVERED
1.557423,-0.702616,WANDER,FORWARD,RECOVERED
1.550090,-0.663295,WANDER,FORWARD,RECOVERED
1.542643,-0.623994,WANDER,FORWARD,RECOVERED
1.535197,-0.584694,WANDER,FORWARD,RECOVERED
1.527751,-0.545393,WANDER,FORWARD,RECOVERED
1.520305,-0.506092,WANDER,FORWARD,RECOVERED
1.512858,-0.466791,WANDER,TURN_LEFT,RECOVERED
1.508517,-0.443877,WANDER,TURN_LEFT,RECOVERED
1.500406,-0.425661,DIR_LEFT,TURN_LEFT,RECOVERED
1.487541,-0.410443,DIR_LEFT,TURN_LEFT,RECOVERED
1.470909,-0.399468,DIR_LEFT,TURN_LEFT,RECOVERED
1.451858,-0.393626,DIR_LEFT,TURN_LEFT,RECOVERED
