-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.413847,4.255542,WANDER,FORWARD,SUSCEPTIBLE
-1.386249,4.279299,WANDER,FORWARD,SUSCEPTIBLE
-1.354668,4.303845,WANDER,FORWARD,SUSCEPTIBLE
-1.323016,4.328302,WANDER,FORWARD,SUSCEPTIBLE
-1.291363,4.352758,WANDER,FORWARD,SUSCEPTIBLE
-1.259711,4.377215,WANDER,FORWARD,SUSCEPTIBLE
-1.228059,4.401672,WANDER,FORWARD,SUSCEPTIBLE
-1.196406,4.426128,WANDER,FORWARD,SUSCEPTIBLE
-1.164754,4.450585,WANDER,FORWARD,SUSCEPTIBLE
-1.133102,4.475042,WANDER,FORWARD,SUSCEPTIBLE
-1.101449,4.499498,WANDER,FORWARD,SUSCEPTIBLE
-1.069797,4.523955,WANDER,FORWARD,SUSCEPTIBLE
-1.038145,4.548412,WANDER,FORWARD,SUSCEPTIBLE
-1.006492,4.572868,WANDER,FORWARD,SUSCEPTIBLE
-0.974840,4.597325,WANDER,FORWARD,SUSCEPTIBLE
-0.943188,4.621782,WANDER,FORWARD,SUSCEPTIBLE
-0.911535,4.646238,WANDER,FORWARD,SUSCEPTIBLE
-0.879883,4.670695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.861428,4.684954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843272,4.693198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
