-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.975940,1.983506,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.979751,1.963933,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.979990,1.943981,WANDER,FORWARD,SUSCEPTIBLE
-1.987106,1.908215,WANDER,FORWARD,SUSCEPTIBLE
-1.996752,1.869396,WANDER,FORWARD,SUSCEPTIBLE
-2.006509,1.830605,WANDER,FORWARD,SUSCEPTIBLE
-2.016266,1.791813,WANDER,FORWARD,SUSCEPTIBLE
-2.026023,1.753021,WANDER,FORWARD,SUSCEPTIBLE
-2.035779,1.714229,WANDER,FORWARD,SUSCEPTIBLE
-2.045536,1.675438,WANDER,FORWARD,SUSCEPTIBLE
-2.055293,1.636646,WANDER,FORWARD,SUSCEPTIBLE
-2.065050,1.597854,WANDER,FORWARD,SUSCEPTIBLE
-2.074807,1.559062,WANDER,FORWARD,SUSCEPTIBLE
-2.084564,1.520270,WANDER,FORWARD,SUSCEPTIBLE
-2.094321,1.481479,WANDER,FORWARD,SUSCEPTIBLE
-2.104077,1.442687,WANDER,FORWARD,SUSCEPTIBLE
-2.113834,1.403895,WANDER,FORWARD,SUSCEPTIBLE
-2.123591,1.365103,WANDER,FORWARD,SUSCEPTIBLE
-2.133348,1.326311,WANDER,TURN_LEFT,SUSCEPTIBLE
