0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361422,0.922015,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.348778,0.937435,WANDER,FORWARD,SUSCEPTIBLE
0.331129,0.969347,WANDER,FORWARD,SUSCEPTIBLE
0.313442,1.005223,WANDER,FORWARD,SUSCEPTIBLE
0.295857,1.041150,WANDER,FORWARD,SUSCEPTIBLE
0.278272,1.077077,WANDER,FORWARD,SUSCEPTIBLE
0.260687,1.113004,WANDER,FORWARD,SUSCEPTIBLE
0.243102,1.148932,WANDER,FORWARD,SUSCEPTIBLE
0.225517,1.184859,WANDER,FORWARD,SUSCEPTIBLE
0.207932,1.220786,WANDER,FORWARD,SUSCEPTIBLE
0.190347,1.256713,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.180094,1.277660,WANDER,FORWARD,SUSCEPTIBLE
0.172063,1.313178,WANDER,TURN_LEFT,SUSCEPTIBLE
0.167943,1.336133,WANDER,FORWARD,SUSCEPTIBLE
0.153686,1.369640,WANDER,FORWARD,SUSCEPTIBLE
0.136204,1.405616,WANDER,FORWARD,SUSCEPTIBLE
0.118619,1.441543,WANDER,FORWARD,SUSCEPTIBLE
0.101034,1.477471,WANDER,FORWARD,SUSCEPTIBLE
0.083449,1.513398,WANDER,FORWARD,SUSCEPTIBLE
0.065864,1.549325,WANDER,FORWARD,SUSCEPTIBLE
0.048279,1.585252,WANDER,FORWARD,SUSCEPTIBLE
0.030694,1.621180,WANDER,FORWARD,SUSCEPTIBLE
0.013109,1.657107,WANDER,FORWARD,SUSCEPTIBLE
-0.004476,1.693034,WANDER,FORWARD,SUSCEPTIBLE
-0.022061,1.728961,WANDER,FORWARD,SUSCEPTIBLE
-0.039646,1.764889,WANDER,FORWARD,SUSCEPTIBLE
-0.057231,1.800816,WANDER,FORWARD,SUSCEPTIBLE
-0.074816,1.836743,WANDER,FORWARD,SUSCEPTIBLE
-0.092401,1.872670,WANDER,FORWARD,SUSCEPTIBLE
-0.109986,1.908598,WANDER,FORWARD,SUSCEPTIBLE
-0.127571,1.944525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137824,1.965472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.150468,1.980891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166902,1.992160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.175804,1.985839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.188209,1.976975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.203139,1.966276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219258,1.954708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.232682,1.939952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241484,1.922075,FOLLOW,FORWARD,SUSCEPTIBLE
-0.247664,1.886248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.250528,1.863103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.257303,1.844348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.269035,1.828241,FOLLOW,FORWARD,SUSCEPTIBLE
-0.297878,1.806109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.317036,1.792810,FOLLOW,FORWARD,SUSCEPTIBLE
-0.341571,1.765902,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.356498,1.747983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.365257,1.730069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.368665,1.710436,FOLLOW,FORWARD,SUSCEPTIBLE
-0.364496,1.674320,FOLLOW,FORWARD,SUSCEPTIBLE
-0.357813,1.634884,FOLLOW,FORWARD,SUSCEPTIBLE
-0.351017,1.595465,FOLLOW,FORWARD,INFECTIOUS
-0.344221,1.556047,FOLLOW,FORWARD,INFECTIOUS
-0.337425,1.516628,FOLLOW,FORWARD,INFECTIOUS
-0.330628,1.477210,FOLLOW,FORWARD,INFECTIOUS
-0.323832,1.437792,FOLLOW,FORWARD,INFECTIOUS
-0.317036,1.398373,FOLLOW,FORWARD,INFECTIOUS
-0.310240,1.358955,FOLLOW,FORWARD,INFECTIOUS
-0.303444,1.319536,FOLLOW,FORWARD,INFECTIOUS
-0.296648,1.280118,FOLLOW,FORWARD,INFECTIOUS
-0.289852,1.240699,WANDER,FORWARD,INFECTIOUS
-0.283055,1.201281,WANDER,TURN_RIGHT,INFECTIOUS
-0.279093,1.178299,WANDER,TURN_RIGHT,INFECTIOUS
-0.280307,1.158395,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.287024,1.139634,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.298757,1.123528,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.314553,1.111380,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.333133,1.104178,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.352989,1.102504,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.372512,1.106494,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.390120,1.115825,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.409123,1.121907,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.429041,1.122498,DIR_LEFT,TURN_LEFT,INFECTIOUS
