3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,FORWARD,SUSCEPTIBLE
3.417354,0.841543,WANDER,FORWARD,SUSCEPTIBLE
3.443947,0.811664,WANDER,FORWARD,SUSCEPTIBLE
3.470541,0.781784,WANDER,FORWARD,SUSCEPTIBLE
3.497134,0.751905,WANDER,TURN_LEFT,SUSCEPTIBLE
3.512639,0.734484,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.528962,0.723030,WANDER,FORWARD,SUSCEPTIBLE
3.554539,0.697035,WANDER,TURN_LEFT,SUSCEPTIBLE
3.570185,0.679741,WANDER,FORWARD,SUSCEPTIBLE
3.600018,0.658860,WANDER,FORWARD,SUSCEPTIBLE
3.633893,0.637591,WANDER,FORWARD,SUSCEPTIBLE
3.667830,0.616418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687616,0.604073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.701659,0.589916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711185,0.572414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715392,0.552936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.713939,0.533062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.706943,0.514403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.694972,0.498473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.678996,0.486562,FOLLOW,FORWARD,SUSCEPTIBLE
3.644894,0.473963,WANDER,FORWARD,SUSCEPTIBLE
3.606693,0.462107,WANDER,TURN_LEFT,SUSCEPTIBLE
3.584400,0.455258,WANDER,FORWARD,SUSCEPTIBLE
3.552998,0.436821,WANDER,FORWARD,SUSCEPTIBLE
3.519561,0.414870,WANDER,FORWARD,SUSCEPTIBLE
3.486186,0.392822,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.466727,0.379968,WANDER,FORWARD,SUSCEPTIBLE
3.432532,0.367448,WANDER,FORWARD,SUSCEPTIBLE
3.394331,0.355592,WANDER,FORWARD,SUSCEPTIBLE
3.356095,0.343845,WANDER,FORWARD,SUSCEPTIBLE
3.317859,0.332098,WANDER,FORWARD,SUSCEPTIBLE
3.279623,0.320350,WANDER,FORWARD,SUSCEPTIBLE
3.241386,0.308603,WANDER,FORWARD,SUSCEPTIBLE
3.203150,0.296856,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.180857,0.290007,WANDER,FORWARD,SUSCEPTIBLE
3.144520,0.287632,WANDER,FORWARD,SUSCEPTIBLE
3.104526,0.287024,WANDER,FORWARD,SUSCEPTIBLE
3.064530,0.286529,WANDER,FORWARD,SUSCEPTIBLE
3.024533,0.286035,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.001213,0.285747,WANDER,FORWARD,SUSCEPTIBLE
2.965680,0.293710,WANDER,FORWARD,SUSCEPTIBLE
2.927136,0.304398,WANDER,FORWARD,SUSCEPTIBLE
2.888621,0.315196,WANDER,FORWARD,SUSCEPTIBLE
2.850106,0.325995,WANDER,TURN_LEFT,SUSCEPTIBLE
2.827651,0.332291,WANDER,FORWARD,SUSCEPTIBLE
2.791266,0.333766,WANDER,FORWARD,SUSCEPTIBLE
2.751269,0.333386,WANDER,TURN_LEFT,SUSCEPTIBLE
2.727950,0.333098,WANDER,FORWARD,SUSCEPTIBLE
2.692624,0.324259,WANDER,FORWARD,SUSCEPTIBLE
2.654356,0.312621,WANDER,FORWARD,SUSCEPTIBLE
2.616120,0.300874,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.593827,0.294025,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.573930,0.292701,WANDER,FORWARD,SUSCEPTIBLE
2.538431,0.300547,WANDER,FORWARD,SUSCEPTIBLE
2.499887,0.311235,WANDER,FORWARD,SUSCEPTIBLE
2.461372,0.322034,WANDER,FORWARD,SUSCEPTIBLE
2.422858,0.332832,WANDER,FORWARD,SUSCEPTIBLE
2.384343,0.343631,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.361887,0.349927,WANDER,FORWARD,SUSCEPTIBLE
2.330039,0.367582,WANDER,FORWARD,SUSCEPTIBLE
2.296070,0.388700,WANDER,FORWARD,SUSCEPTIBLE
2.262160,0.409916,WANDER,FORWARD,SUSCEPTIBLE
2.228250,0.431131,WANDER,FORWARD,SUSCEPTIBLE
2.194340,0.452347,WANDER,FORWARD,SUSCEPTIBLE
2.160430,0.473563,WANDER,FORWARD,SUSCEPTIBLE
2.126520,0.494779,WANDER,FORWARD,SUSCEPTIBLE
2.092610,0.515995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.072839,0.528364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058814,0.542539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.049310,0.560054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.045128,0.579537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.046606,0.599409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.053626,0.618058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065617,0.633974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.081607,0.645864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.100301,0.652766,FOLLOW,FORWARD,SUSCEPTIBLE
2.136575,0.655197,FOLLOW,FORWARD,SUSCEPTIBLE
2.176570,0.655755,FOLLOW,FORWARD,SUSCEPTIBLE
2.216567,0.656199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239887,0.656458,WANDER,FORWARD,SUSCEPTIBLE
2.275410,0.648450,WANDER,TURN_LEFT,SUSCEPTIBLE
2.297909,0.642308,WANDER,FORWARD,SUSCEPTIBLE
2.334291,0.640787,WANDER,FORWARD,SUSCEPTIBLE
