-2.372081,-0.011446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.389268,-0.021558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408581,-0.026466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428495,-0.025731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447394,-0.019414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.463746,-0.008026,FOLLOW,FORWARD,SUSCEPTIBLE
-2.486486,0.020340,FOLLOW,FORWARD,SUSCEPTIBLE
-2.509817,0.052829,WANDER,FORWARD,SUSCEPTIBLE
-2.533056,0.085386,WANDER,FORWARD,SUSCEPTIBLE
-2.556295,0.117943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.569844,0.136924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.577394,0.155381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.579490,0.175197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.575915,0.194801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.566960,0.212602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.553352,0.227158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.536192,0.237289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516873,0.242172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.496960,0.241412,FOLLOW,FORWARD,SUSCEPTIBLE
-2.462506,0.229808,WANDER,FORWARD,SUSCEPTIBLE
-2.425329,0.215051,WANDER,FORWARD,SUSCEPTIBLE
-2.388193,0.200188,WANDER,FORWARD,SUSCEPTIBLE
-2.351057,0.185325,WANDER,FORWARD,SUSCEPTIBLE
-2.313921,0.170462,WANDER,FORWARD,SUSCEPTIBLE
-2.276785,0.155599,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.255133,0.146933,WANDER,FORWARD,SUSCEPTIBLE
-2.219116,0.141568,WANDER,FORWARD,SUSCEPTIBLE
-2.179309,0.137660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.156093,0.135448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136338,0.138165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118139,0.146282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.102967,0.159200,WANDER,FORWARD,SUSCEPTIBLE
-2.083081,0.189635,WANDER,FORWARD,INFECTIOUS
-2.063005,0.224231,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.051358,0.244435,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.045631,0.263536,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.045465,0.283462,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.050921,0.302628,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.061557,0.319478,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.076512,0.332648,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.094572,0.341069,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.114273,0.344058,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.134019,0.341374,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.152207,0.333233,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.167363,0.320297,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.178259,0.303612,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.184011,0.284534,FOLLOW,FORWARD,INFECTIOUS
-2.184232,0.248179,FOLLOW,FORWARD,INFECTIOUS
-2.182356,0.208224,FOLLOW,FORWARD,INFECTIOUS
-2.180367,0.168274,FOLLOW,FORWARD,INFECTIOUS
-2.178377,0.128323,FOLLOW,FORWARD,INFECTIOUS
-2.176387,0.088373,FOLLOW,FORWARD,INFECTIOUS
-2.174398,0.048422,FOLLOW,FORWARD,INFECTIOUS
-2.172408,0.008472,FOLLOW,FORWARD,INFECTIOUS
-2.170418,-0.031479,FOLLOW,FORWARD,INFECTIOUS
-2.168429,-0.071429,FOLLOW,FORWARD,INFECTIOUS
-2.166439,-0.111380,FOLLOW,FORWARD,INFECTIOUS
-2.164450,-0.151330,FOLLOW,FORWARD,INFECTIOUS
-2.162460,-0.191281,FOLLOW,FORWARD,INFECTIOUS
-2.160470,-0.231231,FOLLOW,FORWARD,INFECTIOUS
-2.158481,-0.271182,FOLLOW,FORWARD,INFECTIOUS
-2.156491,-0.311132,FOLLOW,FORWARD,INFECTIOUS
-2.154501,-0.351083,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.153341,-0.374375,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.155394,-0.387124,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.162860,-0.398434,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.176447,-0.412725,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.193594,-0.422878,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.212907,-0.427785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.232820,-0.427051,FOLLOW,FORWARD,INFECTIOUS
-2.267289,-0.415490,WANDER,FORWARD,INFECTIOUS
-2.304485,-0.400781,WANDER,TURN_LEFT,INFECTIOUS
-2.326147,-0.392142,WANDER,FORWARD,INFECTIOUS
-2.362171,-0.386822,WANDER,FORWARD,INFECTIOUS
-2.401983,-0.382965,WANDER,FORWARD,INFECTIOUS
-2.441807,-0.379221,WANDER,FORWARD,INFECTIOUS
-2.481632,-0.375478,WANDER,FORWARD,INFECTIOUS
-2.521456,-0.371734,WANDER,FORWARD,INFECTIOUS
-2.561281,-0.367990,WANDER,FORWARD,INFECTIOUS
-2.601105,-0.364247,WANDER,FORWARD,INFECTIOUS
-2.640930,-0.360503,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.664149,-0.358321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.683043,-0.351946,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.699396,-0.340559,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.711876,-0.325024,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.719471,-0.306602,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.721567,-0.286785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.717993,-0.267182,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.709038,-0.249380,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.695429,-0.234824,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.678269,-0.224694,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.658950,-0.219810,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.639038,-0.220570,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.620147,-0.226911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.603808,-0.238319,FOLLOW,FORWARD,INFECTIOUS
-2.581104,-0.266714,FOLLOW,FORWARD,INFECTIOUS
-2.557814,-0.299233,FOLLOW,FORWARD,INFECTIOUS
-2.534617,-0.331819,FOLLOW,FORWARD,INFECTIOUS
-2.511419,-0.364405,FOLLOW,FORWARD,INFECTIOUS
-2.488221,-0.396991,FOLLOW,FORWARD,INFECTIOUS
-2.465023,-0.429577,FOLLOW,FORWARD,INFECTIOUS
-2.441826,-0.462164,FOLLOW,FORWARD,INFECTIOUS
-2.418628,-0.494750,FOLLOW,FORWARD,INFECTIOUS
-2.395430,-0.527336,FOLLOW,FORWARD,INFECTIOUS
-2.372232,-0.559922,FOLLOW,FORWARD,INFECTIOUS
-2.349034,-0.592509,FOLLOW,FORWARD,INFECTIOUS
-2.325837,-0.625095,FOLLOW,FORWARD,INFECTIOUS
-2.302639,-0.657681,FOLLOW,FORWARD,INFECTIOUS
-2.279441,-0.690267,FOLLOW,FORWARD,INFECTIOUS
-2.256243,-0.722854,FOLLOW,FORWARD,INFECTIOUS
-2.233045,-0.755440,FOLLOW,FORWARD,INFECTIOUS
-2.209848,-0.788026,FOLLOW,FORWARD,INFECTIOUS
-2.186650,-0.820612,FOLLOW,FORWARD,INFECTIOUS
-2.163452,-0.853198,FOLLOW,FORWARD,INFECTIOUS
-2.140254,-0.885785,FOLLOW,FORWARD,INFECTIOUS
-2.117056,-0.918371,FOLLOW,FORWARD,INFECTIOUS
-2.093859,-0.950957,FOLLOW,FORWARD,INFECTIOUS
-2.070661,-0.983543,FOLLOW,FORWARD,INFECTIOUS
-2.047463,-1.016130,FOLLOW,FORWARD,INFECTIOUS
-2.024265,-1.048716,FOLLOW,FORWARD,INFECTIOUS
-2.001067,-1.081302,FOLLOW,FORWARD,INFECTIOUS
-1.977870,-1.113888,FOLLOW,FORWARD,INFECTIOUS
-1.954672,-1.146475,FOLLOW,FORWARD,INFECTIOUS
-1.931474,-1.179061,FOLLOW,FORWARD,INFECTIOUS
-1.908276,-1.211647,FOLLOW,FORWARD,INFECTIOUS
-1.885079,-1.244233,FOLLOW,FORWARD,INFECTIOUS
-1.861881,-1.276819,FOLLOW,FORWARD,INFECTIOUS
-1.838683,-1.309406,FOLLOW,FORWARD,INFECTIOUS
-1.815485,-1.341992,FOLLOW,FORWARD,INFECTIOUS
-1.792287,-1.374578,FOLLOW,FORWARD,INFECTIOUS
-1.769090,-1.407164,FOLLOW,FORWARD,INFECTIOUS
-1.745892,-1.439751,FOLLOW,FORWARD,INFECTIOUS
-1.722694,-1.472337,FOLLOW,FORWARD,INFECTIOUS
-1.699496,-1.504923,FOLLOW,FORWARD,INFECTIOUS
-1.676298,-1.537509,FOLLOW,FORWARD,INFECTIOUS
-1.653101,-1.570096,FOLLOW,FORWARD,INFECTIOUS
-1.629903,-1.602682,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.616378,-1.621681,FOLLOW,FORWARD,INFECTIOUS
-1.602674,-1.655418,FOLLOW,FORWARD,INFECTIOUS
-1.589493,-1.693182,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.581871,-1.715223,FOLLOW,FORWARD,INFECTIOUS
-1.578231,-1.751455,FOLLOW,FORWARD,INFECTIOUS
-1.576228,-1.791404,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.575127,-1.814699,FOLLOW,FORWARD,INFECTIOUS
-1.565062,-1.849695,FOLLOW,FORWARD,INFECTIOUS
-1.552097,-1.887534,FOLLOW,FORWARD,INFECTIOUS
-1.539024,-1.925337,FOLLOW,FORWARD,INFECTIOUS
-1.525951,-1.963140,FOLLOW,FORWARD,INFECTIOUS
-1.512878,-2.000944,FOLLOW,FORWARD,INFECTIOUS
-1.499805,-2.038747,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.492183,-2.060788,FOLLOW,FORWARD,INFECTIOUS
-1.472662,-2.091528,FOLLOW,FORWARD,INFECTIOUS
-1.449558,-2.124179,FOLLOW,FORWARD,INFECTIOUS
-1.426360,-2.156765,FOLLOW,FORWARD,INFECTIOUS
-1.403163,-2.189352,FOLLOW,FORWARD,INFECTIOUS
-1.379965,-2.221938,FOLLOW,FORWARD,INFECTIOUS
-1.356767,-2.254524,FOLLOW,FORWARD,INFECTIOUS
-1.333569,-2.287110,FOLLOW,FORWARD,INFECTIOUS
-1.310372,-2.319697,FOLLOW,FORWARD,INFECTIOUS
-1.287174,-2.352283,FOLLOW,FORWARD,INFECTIOUS
-1.263976,-2.384869,FOLLOW,FORWARD,INFECTIOUS
-1.240778,-2.417455,FOLLOW,FORWARD,INFECTIOUS
-1.217580,-2.450041,FOLLOW,FORWARD,INFECTIOUS
-1.194383,-2.482628,FOLLOW,FORWARD,INFECTIOUS
-1.171185,-2.515214,FOLLOW,FORWARD,INFECTIOUS
-1.147987,-2.547800,FOLLOW,FORWARD,INFECTIOUS
-1.124789,-2.580386,FOLLOW,FORWARD,INFECTIOUS
-1.101591,-2.612973,FOLLOW,FORWARD,INFECTIOUS
-1.078394,-2.645559,FOLLOW,FORWARD,INFECTIOUS
-1.055196,-2.678145,FOLLOW,FORWARD,INFECTIOUS
-1.031998,-2.710731,FOLLOW,FORWARD,INFECTIOUS
-1.008800,-2.743318,FOLLOW,FORWARD,INFECTIOUS
-0.985602,-2.775904,FOLLOW,FORWARD,INFECTIOUS
-0.962405,-2.808490,FOLLOW,FORWARD,INFECTIOUS
-0.939207,-2.841076,FOLLOW,FORWARD,INFECTIOUS
-0.916009,-2.873662,FOLLOW,FORWARD,INFECTIOUS
-0.892811,-2.906249,FOLLOW,FORWARD,INFECTIOUS
-0.869613,-2.938835,FOLLOW,FORWARD,INFECTIOUS
-0.846416,-2.971421,FOLLOW,FORWARD,INFECTIOUS
-0.823218,-3.004007,FOLLOW,FORWARD,INFECTIOUS
-0.800020,-3.036594,FOLLOW,FORWARD,INFECTIOUS
-0.776822,-3.069180,FOLLOW,FORWARD,INFECTIOUS
-0.753625,-3.101766,FOLLOW,FORWARD,INFECTIOUS
-0.730427,-3.134352,FOLLOW,FORWARD,INFECTIOUS
-0.707229,-3.166939,FOLLOW,FORWARD,INFECTIOUS
-0.684031,-3.199525,FOLLOW,FORWARD,INFECTIOUS
-0.660833,-3.232111,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.647308,-3.251110,FOLLOW,FORWARD,INFECTIOUS
-0.619915,-3.275102,FOLLOW,FORWARD,INFECTIOUS
-0.588546,-3.299918,FOLLOW,FORWARD,INFECTIOUS
-0.557104,-3.324645,FOLLOW,FORWARD,INFECTIOUS
-0.525662,-3.349372,FOLLOW,FORWARD,INFECTIOUS
-0.494221,-3.374099,FOLLOW,FORWARD,INFECTIOUS
-0.462779,-3.398826,FOLLOW,FORWARD,INFECTIOUS
-0.431338,-3.423553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.413006,-3.437970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.400580,-3.453566,FOLLOW,FORWARD,INFECTIOUS
-0.386800,-3.487209,FOLLOW,FORWARD,INFECTIOUS
-0.373619,-3.524973,FOLLOW,FORWARD,INFECTIOUS
-0.360546,-3.562777,FOLLOW,FORWARD,INFECTIOUS
-0.347473,-3.600580,FOLLOW,FORWARD,INFECTIOUS
-0.334400,-3.638383,FOLLOW,FORWARD,INFECTIOUS
-0.321326,-3.676187,FOLLOW,FORWARD,INFECTIOUS
-0.308253,-3.713990,FOLLOW,FORWARD,INFECTIOUS
-0.295180,-3.751793,FOLLOW,FORWARD,INFECTIOUS
-0.282107,-3.789597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.274485,-3.811637,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.273606,-3.810554,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.276866,-3.806391,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.286377,-3.806494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.300967,-3.814880,FOLLOW,FORWARD,INFECTIOUS
-0.332318,-3.833286,FOLLOW,FORWARD,INFECTIOUS
-0.367833,-3.851687,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.388571,-3.862356,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.403735,-3.875306,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.414673,-3.891962,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.420473,-3.911027,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.420665,-3.930953,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.415233,-3.950125,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.404618,-3.966989,FOLLOW,FORWARD,INFECTIOUS
-0.377339,-3.991023,FOLLOW,FORWARD,INFECTIOUS
-0.345970,-4.015839,FOLLOW,FORWARD,INFECTIOUS
-0.314528,-4.040566,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.296196,-4.054982,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.296502,-4.063425,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.300612,-4.074319,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.304149,-4.090944,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.308156,-4.110371,FOLLOW,FORWARD,INFECTIOUS
-0.324568,-4.142811,FOLLOW,FORWARD,INFECTIOUS
-0.344489,-4.177496,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.356162,-4.197686,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.361913,-4.216779,FOLLOW,FORWARD,INFECTIOUS
-0.362226,-4.253134,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.361314,-4.276437,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.364970,-4.296040,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.373948,-4.313830,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.387575,-4.328369,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.404748,-4.338478,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.424073,-4.343337,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.443984,-4.342552,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.462867,-4.336187,FOLLOW,FORWARD,RECOVERED
-0.492628,-4.315305,FOLLOW,FORWARD,RECOVERED
-0.524107,-4.290629,FOLLOW,FORWARD,RECOVERED
-0.555518,-4.265862,FOLLOW,FORWARD,RECOVERED
-0.586928,-4.241095,FOLLOW,FORWARD,RECOVERED
-0.618338,-4.216328,FOLLOW,FORWARD,RECOVERED
-0.649748,-4.191561,FOLLOW,FORWARD,RECOVERED
-0.681159,-4.166795,FOLLOW,FORWARD,RECOVERED
-0.712569,-4.142028,FOLLOW,FORWARD,RECOVERED
-0.743979,-4.117261,DIR_LEFT,TURN_LEFT,RECOVERED
-0.762293,-4.102821,DIR_LEFT,TURN_LEFT,RECOVERED
-0.780367,-4.094399,DIR_LEFT,TURN_LEFT,RECOVERED
-0.800061,-4.091359,FOLLOW,FORWARD,RECOVERED
-0.836093,-4.096203,FOLLOW,FORWARD,RECOVERED
-0.875397,-4.103624,FOLLOW,FORWARD,RECOVERED
-0.914681,-4.111157,FOLLOW,FORWARD,RECOVERED
-0.953965,-4.118690,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.976869,-4.123082,FOLLOW,FORWARD,RECOVERED
-1.013250,-4.121503,FOLLOW,FORWARD,RECOVERED
-1.053074,-4.117773,FOLLOW,FORWARD,RECOVERED
-1.092889,-4.113928,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.116102,-4.111687,FOLLOW,FORWARD,RECOVERED
-1.150562,-4.099919,FOLLOW,FORWARD,RECOVERED
-1.187721,-4.085116,FOLLOW,FORWARD,RECOVERED
-1.224838,-4.070205,FOLLOW,FORWARD,RECOVERED
-1.261955,-4.055295,FOLLOW,FORWARD,RECOVERED
-1.299073,-4.040385,FOLLOW,FORWARD,RECOVERED
-1.336190,-4.025475,FOLLOW,FORWARD,RECOVERED
-1.373307,-4.010565,FOLLOW,FORWARD,RECOVERED
-1.410424,-3.995655,FOLLOW,FORWARD,RECOVERED
-1.447542,-3.980745,FOLLOW,FORWARD,RECOVERED
-1.484659,-3.965835,FOLLOW,FORWARD,RECOVERED
-1.521776,-3.950925,FOLLOW,FORWARD,RECOVERED
-1.558893,-3.936015,FOLLOW,FORWARD,RECOVERED
-1.596011,-3.921105,FOLLOW,FORWARD,RECOVERED
-1.633128,-3.906195,FOLLOW,FORWARD,RECOVERED
-1.670245,-3.891285,FOLLOW,FORWARD,RECOVERED
-1.707363,-3.876375,FOLLOW,FORWARD,RECOVERED
-1.744480,-3.861465,FOLLOW,FORWARD,RECOVERED
-1.781597,-3.846555,FOLLOW,FORWARD,RECOVERED
-1.818714,-3.831645,FOLLOW,FORWARD,RECOVERED
-1.855832,-3.816735,FOLLOW,FORWARD,RECOVERED
-1.892949,-3.801825,FOLLOW,FORWARD,RECOVERED
-1.930066,-3.786915,FOLLOW,FORWARD,RECOVERED
-1.967183,-3.772005,FOLLOW,FORWARD,RECOVERED
-2.004301,-3.757095,FOLLOW,FORWARD,RECOVERED
-2.041418,-3.742185,FOLLOW,FORWARD,RECOVERED
-2.078535,-3.727275,FOLLOW,FORWARD,RECOVERED
-2.115652,-3.712365,FOLLOW,FORWARD,RECOVERED
-2.152770,-3.697455,FOLLOW,FORWARD,RECOVERED
-2.189887,-3.682545,FOLLOW,FORWARD,RECOVERED
-2.227004,-3.667635,FOLLOW,FORWARD,RECOVERED
-2.264122,-3.652725,FOLLOW,FORWARD,RECOVERED
-2.301239,-3.637815,FOLLOW,FORWARD,RECOVERED
-2.338356,-3.622905,FOLLOW,FORWARD,RECOVERED
-2.375473,-3.607995,FOLLOW,FORWARD,RECOVERED
-2.412591,-3.593085,FOLLOW,FORWARD,RECOVERED
-2.449708,-3.578175,FOLLOW,FORWARD,RECOVERED
-2.486825,-3.563265,FOLLOW,FORWARD,RECOVERED
-2.523942,-3.548355,FOLLOW,FORWARD,RECOVERED
-2.561060,-3.533445,FOLLOW,FORWARD,RECOVERED
-2.598177,-3.518535,FOLLOW,FORWARD,RECOVERED
-2.635294,-3.503625,FOLLOW,FORWARD,RECOVERED
-2.672411,-3.488715,FOLLOW,FORWARD,RECOVERED
-2.709529,-3.473805,FOLLOW,FORWARD,RECOVERED
-2.746646,-3.458895,FOLLOW,FORWARD,RECOVERED
-2.783763,-3.443985,FOLLOW,FORWARD,RECOVERED
-2.820881,-3.429075,FOLLOW,FORWARD,RECOVERED
-2.857998,-3.414165,FOLLOW,FORWARD,RECOVERED
