-2.958150,3.605310,WANDER,FORWARD,SUSCEPTIBLE
-2.975581,3.582223,WANDER,FORWARD,SUSCEPTIBLE
-2.999684,3.550300,WANDER,FORWARD,SUSCEPTIBLE
-3.023787,3.518378,WANDER,FORWARD,SUSCEPTIBLE
-3.047890,3.486455,WANDER,FORWARD,SUSCEPTIBLE
-3.071992,3.454532,WANDER,FORWARD,SUSCEPTIBLE
-3.096095,3.422609,WANDER,FORWARD,SUSCEPTIBLE
-3.120198,3.390687,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.134250,3.372075,WANDER,FORWARD,SUSCEPTIBLE
-3.162306,3.348860,WANDER,FORWARD,SUSCEPTIBLE
-3.194359,3.324934,WANDER,FORWARD,SUSCEPTIBLE
-3.226482,3.301099,WANDER,FORWARD,SUSCEPTIBLE
-3.258605,3.277263,WANDER,FORWARD,SUSCEPTIBLE
-3.290727,3.253428,WANDER,FORWARD,SUSCEPTIBLE
-3.322850,3.229592,WANDER,FORWARD,SUSCEPTIBLE
-3.354973,3.205757,WANDER,FORWARD,SUSCEPTIBLE
-3.387096,3.181921,WANDER,FORWARD,SUSCEPTIBLE
-3.419218,3.158086,WANDER,FORWARD,SUSCEPTIBLE
-3.451341,3.134251,WANDER,FORWARD,SUSCEPTIBLE
-3.483464,3.110415,WANDER,FORWARD,SUSCEPTIBLE
-3.515587,3.086580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.534315,3.072683,WANDER,FORWARD,SUSCEPTIBLE
-3.567776,3.058317,WANDER,FORWARD,SUSCEPTIBLE
-3.605274,3.044394,WANDER,FORWARD,SUSCEPTIBLE
-3.642812,3.030579,WANDER,FORWARD,SUSCEPTIBLE
-3.680350,3.016763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702237,3.008708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718869,2.997709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731761,2.982514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739847,2.964302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742473,2.944549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739425,2.924856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730950,2.906821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717736,2.891906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700854,2.881319,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665848,2.871505,WANDER,FORWARD,SUSCEPTIBLE
-3.626817,2.862762,WANDER,FORWARD,SUSCEPTIBLE
-3.587759,2.854130,WANDER,FORWARD,SUSCEPTIBLE
-3.548702,2.845498,WANDER,FORWARD,SUSCEPTIBLE
-3.509644,2.836866,WANDER,FORWARD,SUSCEPTIBLE
-3.470587,2.828234,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.447815,2.823201,WANDER,FORWARD,SUSCEPTIBLE
-3.415031,2.807352,WANDER,FORWARD,SUSCEPTIBLE
-3.379936,2.788162,WANDER,FORWARD,SUSCEPTIBLE
-3.344895,2.768872,WANDER,FORWARD,SUSCEPTIBLE
-3.309853,2.749582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289423,2.738335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274628,2.724965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.264162,2.708009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.258899,2.688789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.259266,2.668866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.265233,2.649853,WANDER,FORWARD,SUSCEPTIBLE
-3.285487,2.619662,WANDER,FORWARD,SUSCEPTIBLE
-3.309498,2.587672,WANDER,FORWARD,SUSCEPTIBLE
-3.333600,2.555749,WANDER,FORWARD,SUSCEPTIBLE
-3.357703,2.523826,WANDER,FORWARD,SUSCEPTIBLE
-3.381806,2.491904,WANDER,FORWARD,SUSCEPTIBLE
-3.405908,2.459981,WANDER,FORWARD,SUSCEPTIBLE
-3.430011,2.428058,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.444064,2.409446,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.452105,2.391199,WANDER,FORWARD,SUSCEPTIBLE
-3.472597,2.361033,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.486498,2.342306,WANDER,FORWARD,SUSCEPTIBLE
-3.514553,2.319092,WANDER,FORWARD,SUSCEPTIBLE
-3.546607,2.295166,WANDER,FORWARD,SUSCEPTIBLE
-3.578729,2.271330,WANDER,FORWARD,SUSCEPTIBLE
-3.610852,2.247495,WANDER,FORWARD,SUSCEPTIBLE
-3.642975,2.223660,WANDER,FORWARD,SUSCEPTIBLE
-3.675098,2.199824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.693826,2.185927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706685,2.170686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714771,2.152474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717397,2.132720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714349,2.113028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705874,2.094993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692660,2.080078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.675778,2.069491,FOLLOW,FORWARD,SUSCEPTIBLE
-3.640772,2.059677,WANDER,FORWARD,SUSCEPTIBLE
-3.601741,2.050934,WANDER,FORWARD,SUSCEPTIBLE
-3.562683,2.042302,WANDER,FORWARD,SUSCEPTIBLE
-3.523626,2.033670,WANDER,FORWARD,SUSCEPTIBLE
