2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,FOLLOW,FORWARD,SUSCEPTIBLE
2.708850,1.472293,FOLLOW,FORWARD,SUSCEPTIBLE
2.697914,1.510769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691537,1.533201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.690634,1.553122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.695325,1.572489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.705284,1.589748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.719704,1.603501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.737416,1.612633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756983,1.616402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.776819,1.614504,FOLLOW,FORWARD,SUSCEPTIBLE
2.810552,1.600946,FOLLOW,FORWARD,SUSCEPTIBLE
2.846823,1.584086,FOLLOW,FORWARD,SUSCEPTIBLE
2.883048,1.567121,FOLLOW,FORWARD,SUSCEPTIBLE
2.919272,1.550156,FOLLOW,FORWARD,SUSCEPTIBLE
2.955496,1.533192,FOLLOW,FORWARD,SUSCEPTIBLE
2.991721,1.516227,FOLLOW,FORWARD,SUSCEPTIBLE
3.027945,1.499262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.049065,1.489371,FOLLOW,FORWARD,SUSCEPTIBLE
3.084716,1.481953,FOLLOW,FORWARD,SUSCEPTIBLE
3.124234,1.475773,FOLLOW,FORWARD,SUSCEPTIBLE
3.163771,1.469705,FOLLOW,FORWARD,SUSCEPTIBLE
3.203308,1.463638,FOLLOW,FORWARD,SUSCEPTIBLE
3.242846,1.457571,FOLLOW,FORWARD,SUSCEPTIBLE
3.282383,1.451503,FOLLOW,FORWARD,SUSCEPTIBLE
3.321920,1.445436,FOLLOW,FORWARD,SUSCEPTIBLE
3.361457,1.439369,FOLLOW,FORWARD,SUSCEPTIBLE
3.400994,1.433301,FOLLOW,FORWARD,SUSCEPTIBLE
3.440531,1.427234,FOLLOW,FORWARD,SUSCEPTIBLE
3.480069,1.421167,FOLLOW,FORWARD,SUSCEPTIBLE
3.519606,1.415099,FOLLOW,FORWARD,SUSCEPTIBLE
3.559143,1.409032,WANDER,FORWARD,SUSCEPTIBLE
3.598680,1.402965,WANDER,FORWARD,SUSCEPTIBLE
3.638217,1.396897,WANDER,FORWARD,SUSCEPTIBLE
