1.095020,1.949950,WANDER,FORWARD,SUSCEPTIBLE
1.121571,1.961435,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.142976,1.970694,WANDER,FORWARD,SUSCEPTIBLE
1.178831,1.977050,WANDER,FORWARD,SUSCEPTIBLE
1.218515,1.982053,WANDER,TURN_LEFT,SUSCEPTIBLE
1.241662,1.984904,WANDER,FORWARD,SUSCEPTIBLE
1.275801,1.997574,WANDER,FORWARD,SUSCEPTIBLE
1.312557,2.013350,WANDER,FORWARD,SUSCEPTIBLE
1.349270,2.029230,WANDER,FORWARD,SUSCEPTIBLE
1.385982,2.045111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.407387,2.054370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.427017,2.057874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.446832,2.055760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465247,2.048147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480770,2.035652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.492142,2.019289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.498441,2.000384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499157,1.980470,WANDER,FORWARD,SUSCEPTIBLE
1.490134,1.945252,WANDER,FORWARD,SUSCEPTIBLE
1.478168,1.907085,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.471128,1.884852,WANDER,FORWARD,SUSCEPTIBLE
1.452423,1.853609,WANDER,FORWARD,SUSCEPTIBLE
1.430186,1.820362,WANDER,FORWARD,SUSCEPTIBLE
1.407853,1.787177,WANDER,FORWARD,SUSCEPTIBLE
1.385520,1.753992,WANDER,FORWARD,SUSCEPTIBLE
1.363187,1.720807,WANDER,FORWARD,SUSCEPTIBLE
1.340854,1.687622,WANDER,FORWARD,SUSCEPTIBLE
1.318521,1.654437,WANDER,FORWARD,SUSCEPTIBLE
1.296188,1.621252,WANDER,FORWARD,SUSCEPTIBLE
1.273855,1.588067,WANDER,FORWARD,SUSCEPTIBLE
1.251522,1.554882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.238501,1.535534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.231463,1.516877,FOLLOW,FORWARD,SUSCEPTIBLE
1.228675,1.480628,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.227997,1.457317,WANDER,FORWARD,SUSCEPTIBLE
1.218855,1.422068,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.211996,1.399778,WANDER,FORWARD,SUSCEPTIBLE
1.193291,1.368535,WANDER,FORWARD,SUSCEPTIBLE
1.171053,1.335288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.158032,1.315940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.150994,1.297283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.149445,1.277416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153559,1.257918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163001,1.240370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.177006,1.226195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.194438,1.216541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
