0.997114,3.374190,WANDER,FORWARD,SUSCEPTIBLE
0.992519,3.402751,WANDER,FORWARD,SUSCEPTIBLE
0.986165,3.442243,WANDER,FORWARD,SUSCEPTIBLE
0.979811,3.481736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976106,3.504761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977543,3.524650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984470,3.543334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996383,3.559308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.012314,3.571277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030974,3.578271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050848,3.579723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.070325,3.575514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087826,3.565986,FOLLOW,FORWARD,SUSCEPTIBLE
1.113537,3.540282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.129225,3.523025,FOLLOW,FORWARD,SUSCEPTIBLE
1.146582,3.491014,FOLLOW,FORWARD,SUSCEPTIBLE
1.163866,3.454942,FOLLOW,FORWARD,SUSCEPTIBLE
1.181047,3.418820,FOLLOW,FORWARD,SUSCEPTIBLE
1.198229,3.382698,FOLLOW,FORWARD,SUSCEPTIBLE
1.215410,3.346576,WANDER,FORWARD,SUSCEPTIBLE
1.232591,3.310454,WANDER,FORWARD,SUSCEPTIBLE
1.249772,3.274332,WANDER,FORWARD,SUSCEPTIBLE
1.266954,3.238210,WANDER,FORWARD,SUSCEPTIBLE
1.284135,3.202088,WANDER,TURN_LEFT,SUSCEPTIBLE
1.294152,3.181027,WANDER,FORWARD,SUSCEPTIBLE
1.316958,3.152639,WANDER,FORWARD,SUSCEPTIBLE
1.343537,3.122749,WANDER,FORWARD,SUSCEPTIBLE
1.370203,3.092934,WANDER,FORWARD,SUSCEPTIBLE
1.396868,3.063118,WANDER,FORWARD,SUSCEPTIBLE
1.423534,3.033303,WANDER,FORWARD,SUSCEPTIBLE
1.450199,3.003488,WANDER,FORWARD,SUSCEPTIBLE
1.476865,2.973672,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.492412,2.956289,WANDER,FORWARD,SUSCEPTIBLE
1.509769,2.924278,WANDER,FORWARD,SUSCEPTIBLE
1.527053,2.888206,WANDER,TURN_LEFT,SUSCEPTIBLE
