0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,FOLLOW,FORWARD,SUSCEPTIBLE
0.128950,-0.920842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123801,-0.943588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123981,-0.963528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.129717,-0.982611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.140598,-0.999305,FOLLOW,FORWARD,SUSCEPTIBLE
0.168255,-1.022903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186698,-1.037177,FOLLOW,FORWARD,SUSCEPTIBLE
0.219981,-1.051950,FOLLOW,FORWARD,SUSCEPTIBLE
0.257306,-1.066328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.279092,-1.074649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.298856,-1.077297,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.318560,-1.074325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.336628,-1.065919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.351594,-1.052762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.362245,-1.035921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.367717,-1.016760,FOLLOW,FORWARD,SUSCEPTIBLE
0.367407,-0.980406,FOLLOW,FORWARD,SUSCEPTIBLE
0.364948,-0.940483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.363448,-0.917210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366767,-0.897547,FOLLOW,FORWARD,SUSCEPTIBLE
0.382621,-0.864830,FOLLOW,FORWARD,SUSCEPTIBLE
0.401945,-0.829809,FOLLOW,FORWARD,SUSCEPTIBLE
0.421369,-0.794842,FOLLOW,FORWARD,SUSCEPTIBLE
0.440794,-0.759875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.452119,-0.739488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465545,-0.724745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482542,-0.714343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.497454,-0.701086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.508105,-0.684244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513577,-0.665084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.513428,-0.645157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.507668,-0.626081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496766,-0.609401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.481604,-0.596471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.463412,-0.588337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.443666,-0.585661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.423966,-0.588658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.405909,-0.597087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
