-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,FORWARD,SUSCEPTIBLE
-3.462779,0.981277,WANDER,FORWARD,SUSCEPTIBLE
-3.443154,0.946422,WANDER,FORWARD,SUSCEPTIBLE
-3.423529,0.911567,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.412086,0.891246,WANDER,FORWARD,SUSCEPTIBLE
-3.402023,0.856250,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.396588,0.833570,WANDER,FORWARD,SUSCEPTIBLE
-3.396796,0.797157,WANDER,FORWARD,SUSCEPTIBLE
-3.399025,0.757220,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.400391,0.733939,WANDER,FORWARD,SUSCEPTIBLE
-3.410854,0.699060,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.418547,0.677044,WANDER,FORWARD,SUSCEPTIBLE
-3.422599,0.640856,WANDER,FORWARD,SUSCEPTIBLE
-3.425056,0.600933,WANDER,FORWARD,SUSCEPTIBLE
-3.427399,0.561001,WANDER,FORWARD,SUSCEPTIBLE
-3.429743,0.521070,WANDER,FORWARD,SUSCEPTIBLE
-3.432086,0.481139,WANDER,FORWARD,SUSCEPTIBLE
-3.434429,0.441207,WANDER,FORWARD,SUSCEPTIBLE
-3.436772,0.401276,WANDER,FORWARD,SUSCEPTIBLE
-3.439115,0.361345,WANDER,FORWARD,SUSCEPTIBLE
-3.441458,0.321413,WANDER,FORWARD,SUSCEPTIBLE
-3.443801,0.281482,WANDER,FORWARD,SUSCEPTIBLE
-3.446145,0.241551,WANDER,FORWARD,SUSCEPTIBLE
-3.448488,0.201619,WANDER,FORWARD,SUSCEPTIBLE
-3.450831,0.161688,WANDER,FORWARD,SUSCEPTIBLE
-3.453174,0.121757,WANDER,FORWARD,SUSCEPTIBLE
-3.455517,0.081825,WANDER,FORWARD,SUSCEPTIBLE
-3.457860,0.041894,WANDER,FORWARD,SUSCEPTIBLE
-3.460203,0.001963,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.461570,-0.021319,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.467276,-0.040425,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.469465,-0.060258,WANDER,FORWARD,SUSCEPTIBLE
-3.480043,-0.095158,WANDER,FORWARD,SUSCEPTIBLE
-3.493438,-0.132847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.501310,-0.154799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.503553,-0.174614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.500177,-0.194253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491403,-0.212144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.477942,-0.226837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460885,-0.237140,WANDER,FORWARD,SUSCEPTIBLE
-3.425720,-0.246369,WANDER,FORWARD,SUSCEPTIBLE
-3.386549,-0.254460,WANDER,FORWARD,SUSCEPTIBLE
-3.347353,-0.262440,WANDER,FORWARD,SUSCEPTIBLE
-3.308157,-0.270420,WANDER,FORWARD,SUSCEPTIBLE
-3.268961,-0.278399,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.246108,-0.283052,WANDER,FORWARD,SUSCEPTIBLE
-3.213064,-0.298353,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.192361,-0.309089,WANDER,FORWARD,SUSCEPTIBLE
-3.157113,-0.318230,WANDER,FORWARD,SUSCEPTIBLE
-3.117941,-0.326321,WANDER,FORWARD,SUSCEPTIBLE
-3.078745,-0.334301,WANDER,FORWARD,SUSCEPTIBLE
-3.039549,-0.342280,WANDER,FORWARD,SUSCEPTIBLE
-3.000353,-0.350260,WANDER,FORWARD,SUSCEPTIBLE
-2.961157,-0.358239,WANDER,FORWARD,SUSCEPTIBLE
-2.921961,-0.366219,WANDER,FORWARD,SUSCEPTIBLE
-2.882765,-0.374198,WANDER,FORWARD,SUSCEPTIBLE
-2.843569,-0.382178,WANDER,FORWARD,SUSCEPTIBLE
-2.804373,-0.390158,WANDER,FORWARD,SUSCEPTIBLE
-2.765177,-0.398137,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.742324,-0.402790,WANDER,FORWARD,SUSCEPTIBLE
-2.705929,-0.401625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682676,-0.399837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.662949,-0.402753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.644834,-0.411054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.629792,-0.424125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.619045,-0.440905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.613462,-0.460034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.613497,-0.479961,FOLLOW,FORWARD,SUSCEPTIBLE
-2.623840,-0.514814,WANDER,FORWARD,SUSCEPTIBLE
-2.637235,-0.552503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.645107,-0.574455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655968,-0.591179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.671055,-0.604197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689199,-0.612435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708930,-0.615225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728647,-0.612341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746752,-0.604017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761777,-0.590927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772503,-0.574134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778062,-0.554998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778002,-0.535071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.772328,-0.515969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.761500,-0.499240,FOLLOW,FORWARD,SUSCEPTIBLE
-2.733920,-0.475553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715524,-0.461219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697333,-0.453049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677599,-0.450284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.657886,-0.453193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.639792,-0.461540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.624783,-0.474648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614078,-0.491456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608543,-0.510598,WANDER,FORWARD,SUSCEPTIBLE
-2.608737,-0.546954,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.609972,-0.570243,WANDER,FORWARD,SUSCEPTIBLE
-2.603751,-0.606122,WANDER,FORWARD,SUSCEPTIBLE
-2.594955,-0.645141,WANDER,FORWARD,SUSCEPTIBLE
-2.586048,-0.684137,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.580854,-0.706872,WANDER,FORWARD,SUSCEPTIBLE
-2.564773,-0.739544,WANDER,FORWARD,SUSCEPTIBLE
-2.545336,-0.774502,WANDER,FORWARD,SUSCEPTIBLE
-2.525799,-0.809406,WANDER,FORWARD,SUSCEPTIBLE
-2.506262,-0.844310,WANDER,FORWARD,SUSCEPTIBLE
-2.486725,-0.879215,WANDER,FORWARD,SUSCEPTIBLE
-2.467188,-0.914119,WANDER,FORWARD,SUSCEPTIBLE
-2.447651,-0.949023,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.436260,-0.969373,WANDER,FORWARD,SUSCEPTIBLE
-2.426285,-1.004395,WANDER,FORWARD,SUSCEPTIBLE
-2.417267,-1.043363,WANDER,FORWARD,SUSCEPTIBLE
-2.408359,-1.082359,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.403166,-1.105095,WANDER,FORWARD,SUSCEPTIBLE
-2.403466,-1.141508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.404702,-1.164797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.401318,-1.184449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.392589,-1.202362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.379166,-1.217089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.362135,-1.227435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.342879,-1.232563,WANDER,FORWARD,SUSCEPTIBLE
-2.306536,-1.231598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.283279,-1.229869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264313,-1.223711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.247832,-1.212510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235176,-1.197118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.227371,-1.178783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225050,-1.158992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228401,-1.139349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237153,-1.121447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250595,-1.106737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.267639,-1.096412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.286901,-1.091309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.306821,-1.091842,FOLLOW,FORWARD,SUSCEPTIBLE
-2.341404,-1.103054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363221,-1.111295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382973,-1.114032,WANDER,FORWARD,SUSCEPTIBLE
-2.418941,-1.108733,WANDER,FORWARD,SUSCEPTIBLE
-2.458148,-1.100816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.480995,-1.096135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499089,-1.087755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
