-3.282240,-1.742320,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.296570,-1.750855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.315587,-1.756853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.333230,-1.766171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.347591,-1.779986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357476,-1.797288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.362084,-1.816675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.361040,-1.836575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354431,-1.855374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.342791,-1.871548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327065,-1.883785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.308527,-1.891094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.288680,-1.892882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269134,-1.889004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251474,-1.879774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.237131,-1.865941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.227267,-1.848627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.222684,-1.829234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.223753,-1.809336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.230386,-1.790545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.242046,-1.774386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.257788,-1.762168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.276335,-1.754883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.296184,-1.753120,FOLLOW,FORWARD,SUSCEPTIBLE
-3.331828,-1.760277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.354449,-1.765953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374384,-1.766399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.393639,-1.761265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410665,-1.750913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424084,-1.736181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
