1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,FORWARD,SUSCEPTIBLE
1.206270,0.354929,WANDER,FORWARD,SUSCEPTIBLE
1.245870,0.349289,WANDER,FORWARD,SUSCEPTIBLE
1.285471,0.343649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.308559,0.340361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328419,0.342156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346975,0.349420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362732,0.361619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374411,0.377764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.381067,0.396546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382159,0.416443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377599,0.435842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367757,0.453168,WANDER,FORWARD,SUSCEPTIBLE
1.341593,0.478410,WANDER,FORWARD,SUSCEPTIBLE
1.311376,0.504618,WANDER,FORWARD,SUSCEPTIBLE
1.281085,0.530741,WANDER,FORWARD,SUSCEPTIBLE
1.250793,0.556864,WANDER,FORWARD,SUSCEPTIBLE
1.220501,0.582987,WANDER,FORWARD,SUSCEPTIBLE
1.190209,0.609109,WANDER,FORWARD,SUSCEPTIBLE
1.159917,0.635232,WANDER,FORWARD,SUSCEPTIBLE
1.129625,0.661355,WANDER,FORWARD,SUSCEPTIBLE
1.099333,0.687477,WANDER,TURN_LEFT,SUSCEPTIBLE
1.081671,0.702708,WANDER,FORWARD,SUSCEPTIBLE
1.049352,0.719485,WANDER,FORWARD,SUSCEPTIBLE
1.012974,0.736114,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.991736,0.745750,WANDER,FORWARD,SUSCEPTIBLE
0.962941,0.768040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.945156,0.783126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.933448,0.799267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.926716,0.818023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.925543,0.837915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.930025,0.857332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.939797,0.874698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.954067,0.888606,FOLLOW,FORWARD,SUSCEPTIBLE
0.986217,0.905581,FOLLOW,FORWARD,SUSCEPTIBLE
1.022527,0.922358,FOLLOW,FORWARD,SUSCEPTIBLE
1.058886,0.939031,WANDER,TURN_LEFT,SUSCEPTIBLE
1.080085,0.948752,WANDER,FORWARD,SUSCEPTIBLE
1.108790,0.971159,WANDER,FORWARD,SUSCEPTIBLE
1.139049,0.997317,WANDER,FORWARD,SUSCEPTIBLE
1.169235,1.023562,WANDER,FORWARD,SUSCEPTIBLE
1.199421,1.049807,WANDER,FORWARD,SUSCEPTIBLE
1.229607,1.076052,WANDER,FORWARD,SUSCEPTIBLE
1.259793,1.102297,WANDER,FORWARD,SUSCEPTIBLE
1.289979,1.128542,WANDER,FORWARD,SUSCEPTIBLE
1.320165,1.154788,WANDER,FORWARD,SUSCEPTIBLE
1.350351,1.181033,WANDER,TURN_LEFT,SUSCEPTIBLE
1.367950,1.196335,WANDER,FORWARD,SUSCEPTIBLE
1.389176,1.225923,WANDER,FORWARD,SUSCEPTIBLE
1.410837,1.259549,WANDER,FORWARD,SUSCEPTIBLE
1.432402,1.293238,WANDER,FORWARD,SUSCEPTIBLE
1.453967,1.326927,WANDER,FORWARD,SUSCEPTIBLE
1.475533,1.360615,WANDER,FORWARD,SUSCEPTIBLE
1.497098,1.394304,WANDER,FORWARD,SUSCEPTIBLE
1.518663,1.427993,WANDER,FORWARD,SUSCEPTIBLE
1.540228,1.461682,WANDER,FORWARD,SUSCEPTIBLE
1.561793,1.495371,WANDER,FORWARD,SUSCEPTIBLE
1.583359,1.529060,WANDER,FORWARD,SUSCEPTIBLE
1.604924,1.562749,WANDER,FORWARD,SUSCEPTIBLE
1.626489,1.596438,WANDER,FORWARD,SUSCEPTIBLE
1.648054,1.630127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.660628,1.649768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.674947,1.663646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.692558,1.672969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
