-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982645,-2.713344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013004,-2.687301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.043438,-2.661344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073872,-2.635387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.104306,-2.609430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.122050,-2.594296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.139787,-2.585184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.159349,-2.581389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.179188,-2.583261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.197695,-2.590649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.213369,-2.602954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224940,-2.619177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231469,-2.638004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.232428,-2.657908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.227738,-2.677275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.217779,-2.694535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.203360,-2.708289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191581,-2.724394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.184724,-2.743104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.183417,-2.762988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187768,-2.782434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.197423,-2.799866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.211600,-2.813869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229149,-2.823310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248647,-2.827421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.268514,-2.825871,FOLLOW,FORWARD,SUSCEPTIBLE
-3.302479,-2.812906,FOLLOW,FORWARD,SUSCEPTIBLE
-3.339040,-2.796684,FOLLOW,FORWARD,SUSCEPTIBLE
-3.375556,-2.780356,FOLLOW,FORWARD,SUSCEPTIBLE
-3.412072,-2.764029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.433362,-2.754509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.452948,-2.750766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472787,-2.752639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.491294,-2.760027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.506968,-2.772331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518539,-2.788554,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.525069,-2.807381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.526027,-2.827285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.521337,-2.846652,FOLLOW,FORWARD,SUSCEPTIBLE
-3.503136,-2.878123,FOLLOW,FORWARD,SUSCEPTIBLE
-3.481306,-2.911640,FOLLOW,FORWARD,SUSCEPTIBLE
-3.459379,-2.945094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.446595,-2.964600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439785,-2.983341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438479,-3.003225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.442829,-3.022672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452485,-3.040103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.466661,-3.054107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.484210,-3.063547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.503708,-3.067659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.523575,-3.066108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.557540,-3.053143,FOLLOW,FORWARD,SUSCEPTIBLE
-3.594101,-3.036921,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630617,-3.020594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.651907,-3.011074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667757,-2.998973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679589,-2.982940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686423,-2.964221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687704,-2.944336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683329,-2.924895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673652,-2.907476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.659457,-2.893490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.641896,-2.884072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.626255,-2.871684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614663,-2.855475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608110,-2.836657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.607126,-2.816754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611792,-2.797381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.621728,-2.780108,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648030,-2.755009,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678389,-2.728966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.696133,-2.713832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.707929,-2.697755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714763,-2.679036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716044,-2.659151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711668,-2.639710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701991,-2.622291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687797,-2.608305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670236,-2.598887,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634646,-2.591467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611614,-2.587801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593105,-2.580380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577416,-2.568096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.565824,-2.551887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559271,-2.533069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.558287,-2.513166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.562953,-2.493793,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572889,-2.476520,FOLLOW,FORWARD,SUSCEPTIBLE
-3.599191,-2.451421,FOLLOW,FORWARD,SUSCEPTIBLE
-3.629549,-2.425378,FOLLOW,FORWARD,SUSCEPTIBLE
-3.659983,-2.399421,FOLLOW,FORWARD,SUSCEPTIBLE
-3.690417,-2.373464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708161,-2.358330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719957,-2.342252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726791,-2.323534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728072,-2.303648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723697,-2.284208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714020,-2.266788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699825,-2.252803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682265,-2.243384,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646674,-2.235965,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.623642,-2.232299,WANDER,FORWARD,SUSCEPTIBLE
-3.587354,-2.235322,WANDER,FORWARD,SUSCEPTIBLE
-3.547709,-2.240633,WANDER,FORWARD,SUSCEPTIBLE
-3.508079,-2.246056,WANDER,FORWARD,SUSCEPTIBLE
-3.468448,-2.251480,WANDER,FORWARD,SUSCEPTIBLE
-3.428818,-2.256904,WANDER,FORWARD,SUSCEPTIBLE
-3.389187,-2.262328,WANDER,FORWARD,SUSCEPTIBLE
-3.349556,-2.267752,WANDER,FORWARD,SUSCEPTIBLE
-3.309926,-2.273175,WANDER,FORWARD,SUSCEPTIBLE
-3.270295,-2.278599,WANDER,FORWARD,SUSCEPTIBLE
-3.230665,-2.284023,WANDER,FORWARD,SUSCEPTIBLE
-3.191034,-2.289447,WANDER,FORWARD,SUSCEPTIBLE
-3.151404,-2.294870,WANDER,FORWARD,SUSCEPTIBLE
-3.111773,-2.300294,WANDER,FORWARD,SUSCEPTIBLE
-3.072142,-2.305718,WANDER,FORWARD,SUSCEPTIBLE
-3.032512,-2.311142,WANDER,FORWARD,SUSCEPTIBLE
-2.992881,-2.316566,WANDER,FORWARD,SUSCEPTIBLE
-2.953251,-2.321989,WANDER,FORWARD,SUSCEPTIBLE
-2.913620,-2.327413,WANDER,FORWARD,SUSCEPTIBLE
-2.873990,-2.332837,WANDER,FORWARD,SUSCEPTIBLE
-2.834359,-2.338261,WANDER,FORWARD,SUSCEPTIBLE
-2.794728,-2.343684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.771622,-2.346847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751773,-2.344943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.733257,-2.337578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.717567,-2.325294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.705975,-2.309085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.699422,-2.290267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698438,-2.270364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703104,-2.250991,FOLLOW,FORWARD,SUSCEPTIBLE
-2.721265,-2.219497,FOLLOW,FORWARD,SUSCEPTIBLE
-2.743053,-2.185953,FOLLOW,FORWARD,SUSCEPTIBLE
-2.764937,-2.152471,FOLLOW,FORWARD,SUSCEPTIBLE
-2.786822,-2.118988,FOLLOW,FORWARD,SUSCEPTIBLE
-2.808706,-2.085506,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830590,-2.052023,FOLLOW,FORWARD,SUSCEPTIBLE
-2.852475,-2.018541,FOLLOW,FORWARD,SUSCEPTIBLE
-2.874359,-1.985058,FOLLOW,FORWARD,SUSCEPTIBLE
-2.896243,-1.951576,FOLLOW,FORWARD,SUSCEPTIBLE
-2.918127,-1.918093,FOLLOW,FORWARD,SUSCEPTIBLE
-2.940012,-1.884611,FOLLOW,FORWARD,SUSCEPTIBLE
-2.961896,-1.851128,FOLLOW,FORWARD,SUSCEPTIBLE
-2.983780,-1.817646,FOLLOW,FORWARD,SUSCEPTIBLE
-3.005665,-1.784163,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027549,-1.750681,FOLLOW,FORWARD,SUSCEPTIBLE
