-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.975940,1.983506,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.970603,1.964293,WANDER,FORWARD,SUSCEPTIBLE
-1.967350,1.927970,WANDER,FORWARD,SUSCEPTIBLE
-1.965664,1.888007,WANDER,FORWARD,SUSCEPTIBLE
-1.964092,1.848038,WANDER,FORWARD,SUSCEPTIBLE
-1.962520,1.808069,WANDER,FORWARD,SUSCEPTIBLE
-1.960948,1.768100,WANDER,FORWARD,SUSCEPTIBLE
-1.959376,1.728131,WANDER,FORWARD,SUSCEPTIBLE
-1.957804,1.688162,WANDER,FORWARD,SUSCEPTIBLE
-1.956233,1.648193,WANDER,FORWARD,SUSCEPTIBLE
-1.954661,1.608224,WANDER,FORWARD,SUSCEPTIBLE
-1.953089,1.568255,WANDER,FORWARD,SUSCEPTIBLE
-1.951517,1.528285,WANDER,FORWARD,SUSCEPTIBLE
-1.949945,1.488316,WANDER,FORWARD,SUSCEPTIBLE
-1.948373,1.448347,WANDER,FORWARD,SUSCEPTIBLE
-1.946801,1.408378,WANDER,FORWARD,SUSCEPTIBLE
-1.945230,1.368409,WANDER,FORWARD,SUSCEPTIBLE
-1.943658,1.328440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.942741,1.305137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
