2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,WANDER,TURN_LEFT,SUSCEPTIBLE
2.388740,2.298905,WANDER,TURN_LEFT,SUSCEPTIBLE
2.375170,2.313516,WANDER,FORWARD,SUSCEPTIBLE
2.343956,2.332155,WANDER,FORWARD,SUSCEPTIBLE
2.308577,2.350816,WANDER,FORWARD,SUSCEPTIBLE
2.273144,2.369376,WANDER,FORWARD,SUSCEPTIBLE
2.237711,2.387936,WANDER,FORWARD,SUSCEPTIBLE
2.202277,2.406496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181618,2.417317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.162302,2.422267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.142385,2.421629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123456,2.415402,WANDER,FORWARD,SUSCEPTIBLE
2.093543,2.394739,WANDER,FORWARD,SUSCEPTIBLE
2.061884,2.370294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043465,2.355989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.025329,2.347700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.005613,2.344805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.985881,2.347584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.967732,2.355812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.952638,2.368822,WANDER,TURN_LEFT,SUSCEPTIBLE
1.941822,2.385558,WANDER,FORWARD,SUSCEPTIBLE
1.916896,2.412177,WANDER,FORWARD,SUSCEPTIBLE
1.888211,2.440053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871439,2.456258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.860663,2.473036,WANDER,FORWARD,SUSCEPTIBLE
1.850372,2.507905,WANDER,FORWARD,SUSCEPTIBLE
1.841098,2.546813,WANDER,FORWARD,SUSCEPTIBLE
1.831934,2.585749,WANDER,FORWARD,SUSCEPTIBLE
1.822770,2.624685,WANDER,FORWARD,SUSCEPTIBLE
1.813606,2.663621,WANDER,FORWARD,SUSCEPTIBLE
1.804443,2.702558,WANDER,FORWARD,SUSCEPTIBLE
1.795279,2.741494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.789936,2.764195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.781034,2.782038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.767513,2.796677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.750415,2.806911,FOLLOW,FORWARD,SUSCEPTIBLE
1.715214,2.815998,FOLLOW,FORWARD,SUSCEPTIBLE
1.676010,2.823930,FOLLOW,FORWARD,SUSCEPTIBLE
1.636782,2.831751,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.613910,2.836311,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.593982,2.835617,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.575052,2.829390,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.558645,2.818082,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.546091,2.802607,FOLLOW,FORWARD,INFECTIOUS
1.532106,2.769049,FOLLOW,FORWARD,INFECTIOUS
1.518697,2.731365,FOLLOW,FORWARD,INFECTIOUS
1.505394,2.693642,FOLLOW,FORWARD,INFECTIOUS
1.492092,2.655918,FOLLOW,FORWARD,INFECTIOUS
1.478789,2.618195,FOLLOW,FORWARD,INFECTIOUS
