-1.306590,3.071940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300180,3.087338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296947,3.107015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299335,3.126798,WANDER,FORWARD,SUSCEPTIBLE
-1.313721,3.160186,WANDER,FORWARD,SUSCEPTIBLE
-1.331471,3.196030,WANDER,FORWARD,SUSCEPTIBLE
-1.349325,3.231825,WANDER,FORWARD,SUSCEPTIBLE
-1.367178,3.267619,WANDER,FORWARD,SUSCEPTIBLE
-1.385032,3.303414,WANDER,FORWARD,SUSCEPTIBLE
-1.402885,3.339209,WANDER,FORWARD,SUSCEPTIBLE
-1.420739,3.375003,WANDER,FORWARD,SUSCEPTIBLE
-1.438592,3.410798,WANDER,FORWARD,SUSCEPTIBLE
-1.456446,3.446592,WANDER,FORWARD,SUSCEPTIBLE
-1.474299,3.482387,WANDER,FORWARD,SUSCEPTIBLE
-1.492153,3.518181,WANDER,FORWARD,SUSCEPTIBLE
-1.510007,3.553976,WANDER,FORWARD,SUSCEPTIBLE
-1.527860,3.589771,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.538269,3.610640,WANDER,FORWARD,SUSCEPTIBLE
-1.546565,3.646097,WANDER,FORWARD,SUSCEPTIBLE
-1.553719,3.685451,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.557824,3.708408,WANDER,FORWARD,SUSCEPTIBLE
-1.572332,3.741807,WANDER,FORWARD,SUSCEPTIBLE
-1.590083,3.777651,WANDER,FORWARD,SUSCEPTIBLE
-1.607936,3.813446,WANDER,FORWARD,SUSCEPTIBLE
-1.625790,3.849241,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.636199,3.870110,WANDER,FORWARD,SUSCEPTIBLE
-1.659532,3.898067,WANDER,FORWARD,SUSCEPTIBLE
-1.686665,3.927455,WANDER,FORWARD,SUSCEPTIBLE
-1.713883,3.956767,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.729752,3.973856,WANDER,FORWARD,SUSCEPTIBLE
-1.747706,4.005538,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.758285,4.026322,WANDER,FORWARD,SUSCEPTIBLE
-1.781617,4.054279,WANDER,FORWARD,SUSCEPTIBLE
-1.808751,4.083667,WANDER,FORWARD,SUSCEPTIBLE
-1.835969,4.112978,WANDER,FORWARD,SUSCEPTIBLE
-1.863187,4.142290,WANDER,FORWARD,SUSCEPTIBLE
-1.890405,4.171602,WANDER,FORWARD,SUSCEPTIBLE
-1.917624,4.200913,WANDER,FORWARD,SUSCEPTIBLE
-1.944842,4.230225,WANDER,FORWARD,SUSCEPTIBLE
-1.972060,4.259536,WANDER,FORWARD,SUSCEPTIBLE
-1.999278,4.288848,WANDER,FORWARD,SUSCEPTIBLE
-2.026496,4.318160,WANDER,FORWARD,SUSCEPTIBLE
-2.053715,4.347471,WANDER,FORWARD,SUSCEPTIBLE
-2.080933,4.376783,WANDER,FORWARD,SUSCEPTIBLE
-2.108151,4.406094,WANDER,FORWARD,SUSCEPTIBLE
-2.135369,4.435406,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.151238,4.452496,WANDER,FORWARD,SUSCEPTIBLE
-2.181505,4.472743,WANDER,FORWARD,SUSCEPTIBLE
-2.215821,4.493292,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.235863,4.505217,WANDER,FORWARD,SUSCEPTIBLE
-2.262018,4.530553,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.278026,4.547513,WANDER,FORWARD,SUSCEPTIBLE
-2.295979,4.579195,WANDER,FORWARD,SUSCEPTIBLE
-2.313934,4.614937,WANDER,FORWARD,SUSCEPTIBLE
-2.331788,4.650731,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.342197,4.671601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.354956,4.686925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.371474,4.698071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.390464,4.704109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.410386,4.704550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429625,4.699358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446621,4.688954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.459995,4.674183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.468664,4.656240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471924,4.636582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.469512,4.616801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.461622,4.598503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.448895,4.583170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.432363,4.572045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.413365,4.566031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.393443,4.565615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374210,4.570831,FOLLOW,FORWARD,SUSCEPTIBLE
-2.343247,4.589883,FOLLOW,FORWARD,SUSCEPTIBLE
-2.310338,4.612619,WANDER,FORWARD,SUSCEPTIBLE
