1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,FOLLOW,FORWARD,SUSCEPTIBLE
1.810398,-1.461433,FOLLOW,FORWARD,SUSCEPTIBLE
1.833297,-1.428636,FOLLOW,FORWARD,SUSCEPTIBLE
1.856197,-1.395839,FOLLOW,FORWARD,SUSCEPTIBLE
1.879096,-1.363043,FOLLOW,FORWARD,SUSCEPTIBLE
1.901995,-1.330246,FOLLOW,FORWARD,SUSCEPTIBLE
1.924895,-1.297450,FOLLOW,FORWARD,SUSCEPTIBLE
1.947794,-1.264653,FOLLOW,FORWARD,SUSCEPTIBLE
1.970693,-1.231856,FOLLOW,FORWARD,SUSCEPTIBLE
1.993593,-1.199060,FOLLOW,FORWARD,SUSCEPTIBLE
2.016492,-1.166263,FOLLOW,FORWARD,SUSCEPTIBLE
2.039392,-1.133466,FOLLOW,FORWARD,SUSCEPTIBLE
2.062291,-1.100670,FOLLOW,FORWARD,SUSCEPTIBLE
2.085190,-1.067873,FOLLOW,FORWARD,SUSCEPTIBLE
2.108090,-1.035077,FOLLOW,FORWARD,SUSCEPTIBLE
2.130989,-1.002280,FOLLOW,FORWARD,SUSCEPTIBLE
2.153889,-0.969483,WANDER,FORWARD,SUSCEPTIBLE
2.176788,-0.936687,WANDER,FORWARD,SUSCEPTIBLE
2.199687,-0.903890,WANDER,FORWARD,SUSCEPTIBLE
2.222587,-0.871093,WANDER,FORWARD,SUSCEPTIBLE
2.245486,-0.838297,WANDER,FORWARD,SUSCEPTIBLE
2.268385,-0.805500,WANDER,TURN_LEFT,SUSCEPTIBLE
2.281737,-0.786379,WANDER,FORWARD,SUSCEPTIBLE
2.295132,-0.752518,WANDER,FORWARD,SUSCEPTIBLE
2.307968,-0.714634,WANDER,TURN_LEFT,SUSCEPTIBLE
2.315388,-0.692525,WANDER,FORWARD,SUSCEPTIBLE
2.318697,-0.656261,WANDER,FORWARD,SUSCEPTIBLE
2.320335,-0.616296,WANDER,FORWARD,SUSCEPTIBLE
2.321859,-0.576325,WANDER,FORWARD,SUSCEPTIBLE
2.323383,-0.536354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.324271,-0.513050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.320436,-0.493481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.311297,-0.475774,WANDER,FORWARD,SUSCEPTIBLE
2.286166,-0.449503,WANDER,FORWARD,SUSCEPTIBLE
2.257026,-0.422103,WANDER,FORWARD,SUSCEPTIBLE
2.227806,-0.394786,WANDER,FORWARD,SUSCEPTIBLE
2.198587,-0.367469,WANDER,FORWARD,SUSCEPTIBLE
2.169367,-0.340152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152331,-0.324226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141280,-0.307627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.135306,-0.288617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134932,-0.268694,FOLLOW,FORWARD,SUSCEPTIBLE
2.144559,-0.233636,WANDER,FORWARD,SUSCEPTIBLE
2.157178,-0.195680,WANDER,FORWARD,SUSCEPTIBLE
2.169905,-0.157759,WANDER,FORWARD,SUSCEPTIBLE
2.182633,-0.119838,WANDER,FORWARD,SUSCEPTIBLE
2.195360,-0.081917,WANDER,FORWARD,SUSCEPTIBLE
2.208088,-0.043995,WANDER,FORWARD,SUSCEPTIBLE
2.220815,-0.006074,WANDER,FORWARD,SUSCEPTIBLE
2.233543,0.031847,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.240964,0.053956,WANDER,FORWARD,SUSCEPTIBLE
2.260203,0.084873,WANDER,FORWARD,SUSCEPTIBLE
2.283007,0.117734,WANDER,FORWARD,SUSCEPTIBLE
2.305907,0.150530,WANDER,FORWARD,SUSCEPTIBLE
2.328806,0.183327,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.342157,0.202449,WANDER,FORWARD,SUSCEPTIBLE
2.369330,0.226690,WANDER,FORWARD,SUSCEPTIBLE
2.400472,0.251791,WANDER,FORWARD,SUSCEPTIBLE
2.431687,0.276804,WANDER,FORWARD,SUSCEPTIBLE
2.462901,0.301817,WANDER,FORWARD,SUSCEPTIBLE
2.494116,0.326830,WANDER,FORWARD,SUSCEPTIBLE
2.525330,0.351843,WANDER,FORWARD,SUSCEPTIBLE
2.556545,0.376856,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.574744,0.391440,WANDER,FORWARD,SUSCEPTIBLE
2.607648,0.407040,WANDER,FORWARD,SUSCEPTIBLE
2.644602,0.422346,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.666173,0.431209,WANDER,FORWARD,SUSCEPTIBLE
2.702140,0.436903,WANDER,TURN_LEFT,SUSCEPTIBLE
2.725314,0.439516,WANDER,FORWARD,SUSCEPTIBLE
2.759681,0.451555,WANDER,FORWARD,SUSCEPTIBLE
2.796722,0.466650,WANDER,FORWARD,SUSCEPTIBLE
2.833721,0.481851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855293,0.490714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
