1.641650,1.789280,WANDER,FORWARD,SUSCEPTIBLE
1.644421,1.818076,WANDER,FORWARD,SUSCEPTIBLE
1.648253,1.857892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650487,1.881106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.656902,1.899986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668326,1.916314,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.683888,1.928759,WANDER,FORWARD,SUSCEPTIBLE
1.717544,1.942508,WANDER,FORWARD,SUSCEPTIBLE
1.755321,1.955653,WANDER,FORWARD,SUSCEPTIBLE
1.793137,1.968691,WANDER,FORWARD,SUSCEPTIBLE
1.830952,1.981728,WANDER,FORWARD,SUSCEPTIBLE
1.868768,1.994765,WANDER,FORWARD,SUSCEPTIBLE
1.906584,2.007803,WANDER,FORWARD,SUSCEPTIBLE
1.944399,2.020840,WANDER,FORWARD,SUSCEPTIBLE
1.982215,2.033878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.004263,2.041479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.024103,2.043477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043699,2.039859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.061481,2.030865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.076007,2.017224,FOLLOW,FORWARD,SUSCEPTIBLE
2.094387,1.985857,WANDER,FORWARD,SUSCEPTIBLE
2.112754,1.950325,WANDER,TURN_LEFT,SUSCEPTIBLE
2.123404,1.929577,WANDER,FORWARD,SUSCEPTIBLE
2.147059,1.901892,WANDER,FORWARD,SUSCEPTIBLE
2.174530,1.872820,WANDER,TURN_LEFT,SUSCEPTIBLE
2.190595,1.855915,WANDER,FORWARD,SUSCEPTIBLE
2.221094,1.836019,WANDER,TURN_LEFT,SUSCEPTIBLE
2.241177,1.824163,WANDER,FORWARD,SUSCEPTIBLE
2.276047,1.813669,WANDER,FORWARD,SUSCEPTIBLE
2.314877,1.804073,WANDER,FORWARD,SUSCEPTIBLE
2.353736,1.794587,WANDER,FORWARD,SUSCEPTIBLE
2.392595,1.785101,WANDER,FORWARD,SUSCEPTIBLE
2.431454,1.775615,WANDER,TURN_LEFT,SUSCEPTIBLE
2.454110,1.770084,WANDER,FORWARD,SUSCEPTIBLE
2.490524,1.769844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.513828,1.770733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533428,1.767059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.551209,1.758065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.565735,1.744424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575828,1.727241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.580668,1.707911,FOLLOW,FORWARD,SUSCEPTIBLE
2.579165,1.671587,FOLLOW,FORWARD,SUSCEPTIBLE
2.575396,1.631766,WANDER,FORWARD,SUSCEPTIBLE
2.571515,1.591955,WANDER,FORWARD,SUSCEPTIBLE
2.567633,1.552144,WANDER,FORWARD,SUSCEPTIBLE
2.563751,1.512333,WANDER,FORWARD,SUSCEPTIBLE
2.559869,1.472522,WANDER,FORWARD,SUSCEPTIBLE
2.555987,1.432710,WANDER,FORWARD,SUSCEPTIBLE
2.552105,1.392899,WANDER,FORWARD,SUSCEPTIBLE
2.548223,1.353088,WANDER,TURN_RIGHT,SUSCEPTIBLE
