3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,FORWARD,SUSCEPTIBLE
3.622431,4.282282,WANDER,FORWARD,SUSCEPTIBLE
3.644905,4.315371,WANDER,FORWARD,SUSCEPTIBLE
3.667379,4.348460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680482,4.367753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687600,4.386380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689233,4.406240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685203,4.425755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.675836,4.443343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.661892,4.457578,WANDER,FORWARD,SUSCEPTIBLE
3.630144,4.475293,WANDER,FORWARD,SUSCEPTIBLE
3.594233,4.492907,WANDER,FORWARD,SUSCEPTIBLE
3.558270,4.510418,WANDER,TURN_LEFT,SUSCEPTIBLE
3.537302,4.520628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.517848,4.525009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.497959,4.523786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.479221,4.517006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.463153,4.505221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.451058,4.489384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.443917,4.470781,WANDER,FORWARD,SUSCEPTIBLE
3.441020,4.434541,WANDER,FORWARD,SUSCEPTIBLE
3.439949,4.394556,WANDER,FORWARD,SUSCEPTIBLE
3.438992,4.354568,WANDER,FORWARD,SUSCEPTIBLE
3.438034,4.314579,WANDER,FORWARD,SUSCEPTIBLE
3.437077,4.274591,WANDER,FORWARD,SUSCEPTIBLE
3.436120,4.234602,WANDER,FORWARD,SUSCEPTIBLE
3.435163,4.194614,WANDER,FORWARD,SUSCEPTIBLE
3.434205,4.154625,WANDER,FORWARD,SUSCEPTIBLE
3.433248,4.114637,WANDER,FORWARD,SUSCEPTIBLE
3.432291,4.074648,WANDER,FORWARD,SUSCEPTIBLE
3.431333,4.034660,WANDER,FORWARD,SUSCEPTIBLE
3.430376,3.994671,WANDER,FORWARD,SUSCEPTIBLE
3.429419,3.954682,WANDER,FORWARD,SUSCEPTIBLE
3.428462,3.914694,WANDER,FORWARD,SUSCEPTIBLE
3.427504,3.874705,WANDER,FORWARD,SUSCEPTIBLE
3.426547,3.834717,WANDER,FORWARD,SUSCEPTIBLE
3.425590,3.794728,WANDER,FORWARD,SUSCEPTIBLE
3.424633,3.754740,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.424074,3.731425,WANDER,FORWARD,SUSCEPTIBLE
3.414827,3.696204,WANDER,FORWARD,SUSCEPTIBLE
3.402748,3.658073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.395641,3.635861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385367,3.618771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.370740,3.605238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352892,3.596376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.333270,3.592903,FOLLOW,FORWARD,SUSCEPTIBLE
3.297141,3.596952,WANDER,FORWARD,SUSCEPTIBLE
3.257683,3.603505,WANDER,FORWARD,SUSCEPTIBLE
3.218242,3.610171,WANDER,FORWARD,SUSCEPTIBLE
3.178801,3.616836,WANDER,FORWARD,SUSCEPTIBLE
3.139361,3.623502,WANDER,FORWARD,SUSCEPTIBLE
3.099920,3.630168,WANDER,FORWARD,SUSCEPTIBLE
3.060479,3.636833,WANDER,FORWARD,SUSCEPTIBLE
3.021038,3.643499,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.998043,3.647386,WANDER,FORWARD,SUSCEPTIBLE
2.964507,3.661574,WANDER,FORWARD,SUSCEPTIBLE
2.928495,3.678982,WANDER,FORWARD,SUSCEPTIBLE
2.892532,3.696494,WANDER,FORWARD,SUSCEPTIBLE
2.856569,3.714005,WANDER,FORWARD,SUSCEPTIBLE
2.820606,3.731517,WANDER,TURN_LEFT,SUSCEPTIBLE
2.799638,3.741727,WANDER,FORWARD,SUSCEPTIBLE
2.764104,3.749685,WANDER,FORWARD,SUSCEPTIBLE
2.724684,3.756463,WANDER,FORWARD,SUSCEPTIBLE
2.685243,3.763129,WANDER,FORWARD,SUSCEPTIBLE
2.645802,3.769794,WANDER,FORWARD,SUSCEPTIBLE
2.606362,3.776460,WANDER,FORWARD,SUSCEPTIBLE
2.566921,3.783126,WANDER,FORWARD,SUSCEPTIBLE
2.527480,3.789791,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.504485,3.793678,WANDER,FORWARD,SUSCEPTIBLE
2.470949,3.807866,WANDER,FORWARD,SUSCEPTIBLE
2.434937,3.825274,WANDER,FORWARD,SUSCEPTIBLE
2.398974,3.842786,WANDER,FORWARD,SUSCEPTIBLE
2.363011,3.860298,WANDER,TURN_LEFT,SUSCEPTIBLE
2.342043,3.870507,WANDER,TURN_LEFT,SUSCEPTIBLE
2.322589,3.874888,WANDER,FORWARD,SUSCEPTIBLE
2.286305,3.872619,WANDER,FORWARD,SUSCEPTIBLE
2.246572,3.868012,WANDER,FORWARD,SUSCEPTIBLE
2.206852,3.863291,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.183693,3.860539,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.163881,3.862794,WANDER,FORWARD,SUSCEPTIBLE
2.130357,3.876862,WANDER,FORWARD,SUSCEPTIBLE
2.094345,3.894270,WANDER,FORWARD,SUSCEPTIBLE
2.058382,3.911782,WANDER,FORWARD,SUSCEPTIBLE
2.022419,3.929293,WANDER,FORWARD,SUSCEPTIBLE
1.986456,3.946805,WANDER,FORWARD,SUSCEPTIBLE
1.950493,3.964316,WANDER,FORWARD,SUSCEPTIBLE
1.914530,3.981828,WANDER,FORWARD,SUSCEPTIBLE
1.878566,3.999339,WANDER,FORWARD,SUSCEPTIBLE
1.842603,4.016851,WANDER,FORWARD,SUSCEPTIBLE
1.806640,4.034362,WANDER,FORWARD,SUSCEPTIBLE
1.770677,4.051874,WANDER,FORWARD,SUSCEPTIBLE
1.734714,4.069386,WANDER,FORWARD,SUSCEPTIBLE
1.698751,4.086897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.677783,4.097107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.658330,4.101488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.638440,4.100265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619702,4.093485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.603634,4.081699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.591539,4.065863,WANDER,FORWARD,SUSCEPTIBLE
1.578546,4.031908,WANDER,FORWARD,SUSCEPTIBLE
1.566249,3.993847,WANDER,FORWARD,SUSCEPTIBLE
1.554060,3.955749,WANDER,FORWARD,SUSCEPTIBLE
1.541871,3.917652,WANDER,FORWARD,SUSCEPTIBLE
1.529682,3.879554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522575,3.857342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512301,3.840252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.497675,3.826719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.479827,3.817857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460205,3.814384,FOLLOW,FORWARD,SUSCEPTIBLE
1.424075,3.818433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401049,3.822132,WANDER,TURN_LEFT,SUSCEPTIBLE
1.382675,3.829880,WANDER,FORWARD,SUSCEPTIBLE
1.347066,3.837747,WANDER,TURN_LEFT,SUSCEPTIBLE
1.324102,3.841821,WANDER,FORWARD,SUSCEPTIBLE
1.287766,3.839441,WANDER,FORWARD,SUSCEPTIBLE
1.248034,3.834834,WANDER,FORWARD,SUSCEPTIBLE
1.208313,3.830113,WANDER,FORWARD,SUSCEPTIBLE
1.168593,3.825393,WANDER,FORWARD,SUSCEPTIBLE
1.128872,3.820672,WANDER,FORWARD,SUSCEPTIBLE
1.089152,3.815951,WANDER,FORWARD,SUSCEPTIBLE
1.049431,3.811231,WANDER,FORWARD,SUSCEPTIBLE
1.009711,3.806510,WANDER,FORWARD,SUSCEPTIBLE
0.969990,3.801790,WANDER,FORWARD,SUSCEPTIBLE
0.930270,3.797069,WANDER,FORWARD,SUSCEPTIBLE
0.890549,3.792348,WANDER,FORWARD,SUSCEPTIBLE
0.850829,3.787628,WANDER,FORWARD,SUSCEPTIBLE
0.811108,3.782907,WANDER,FORWARD,SUSCEPTIBLE
0.771388,3.778187,WANDER,FORWARD,SUSCEPTIBLE
0.731667,3.773466,WANDER,FORWARD,SUSCEPTIBLE
0.691947,3.768745,WANDER,FORWARD,SUSCEPTIBLE
0.652226,3.764025,WANDER,FORWARD,SUSCEPTIBLE
0.612506,3.759304,WANDER,FORWARD,SUSCEPTIBLE
0.572786,3.754584,WANDER,FORWARD,SUSCEPTIBLE
0.533065,3.749863,WANDER,FORWARD,SUSCEPTIBLE
0.493345,3.745142,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.470186,3.742390,WANDER,FORWARD,SUSCEPTIBLE
0.434010,3.746552,WANDER,FORWARD,SUSCEPTIBLE
0.394552,3.753104,WANDER,FORWARD,SUSCEPTIBLE
0.355111,3.759770,WANDER,FORWARD,SUSCEPTIBLE
0.315671,3.766436,WANDER,FORWARD,SUSCEPTIBLE
0.276230,3.773102,WANDER,FORWARD,SUSCEPTIBLE
0.236789,3.779767,WANDER,FORWARD,SUSCEPTIBLE
0.197349,3.786433,WANDER,FORWARD,SUSCEPTIBLE
0.157908,3.793099,WANDER,FORWARD,SUSCEPTIBLE
0.118467,3.799764,WANDER,FORWARD,SUSCEPTIBLE
0.079027,3.806430,WANDER,FORWARD,SUSCEPTIBLE
0.039586,3.813096,WANDER,FORWARD,SUSCEPTIBLE
0.000145,3.819761,WANDER,FORWARD,SUSCEPTIBLE
-0.039295,3.826427,WANDER,FORWARD,SUSCEPTIBLE
-0.078736,3.833093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.101731,3.836979,WANDER,FORWARD,SUSCEPTIBLE
-0.135268,3.851168,WANDER,FORWARD,SUSCEPTIBLE
-0.171280,3.868576,WANDER,FORWARD,SUSCEPTIBLE
-0.207243,3.886088,WANDER,FORWARD,SUSCEPTIBLE
-0.243206,3.903599,WANDER,FORWARD,SUSCEPTIBLE
-0.279169,3.921111,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.300137,3.931320,WANDER,FORWARD,SUSCEPTIBLE
-0.335671,3.939278,WANDER,FORWARD,SUSCEPTIBLE
-0.375091,3.946056,WANDER,FORWARD,SUSCEPTIBLE
-0.414532,3.952722,WANDER,FORWARD,SUSCEPTIBLE
-0.453972,3.959388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476968,3.963274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.496867,3.961995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.515605,3.955215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.531673,3.943430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.543768,3.927593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.550909,3.908990,WANDER,FORWARD,SUSCEPTIBLE
-0.553806,3.872749,WANDER,FORWARD,SUSCEPTIBLE
-0.554877,3.832765,WANDER,FORWARD,SUSCEPTIBLE
-0.555835,3.792777,WANDER,FORWARD,SUSCEPTIBLE
-0.556792,3.752788,WANDER,FORWARD,SUSCEPTIBLE
-0.557749,3.712800,WANDER,FORWARD,SUSCEPTIBLE
-0.558706,3.672811,WANDER,FORWARD,SUSCEPTIBLE
-0.559664,3.632823,WANDER,FORWARD,SUSCEPTIBLE
-0.560621,3.592834,WANDER,FORWARD,SUSCEPTIBLE
-0.561578,3.552845,WANDER,FORWARD,SUSCEPTIBLE
-0.562536,3.512857,WANDER,FORWARD,SUSCEPTIBLE
-0.563493,3.472868,WANDER,FORWARD,SUSCEPTIBLE
-0.564450,3.432880,WANDER,FORWARD,SUSCEPTIBLE
-0.565407,3.392891,WANDER,FORWARD,SUSCEPTIBLE
-0.566365,3.352903,WANDER,FORWARD,SUSCEPTIBLE
-0.567322,3.312914,WANDER,FORWARD,SUSCEPTIBLE
-0.568279,3.272926,WANDER,FORWARD,SUSCEPTIBLE
-0.569236,3.232937,WANDER,FORWARD,SUSCEPTIBLE
-0.570194,3.192949,WANDER,FORWARD,SUSCEPTIBLE
-0.571151,3.152960,WANDER,FORWARD,SUSCEPTIBLE
-0.572108,3.112972,WANDER,FORWARD,SUSCEPTIBLE
-0.573066,3.072983,WANDER,FORWARD,SUSCEPTIBLE
-0.574023,3.032994,WANDER,FORWARD,SUSCEPTIBLE
-0.574980,2.993006,WANDER,FORWARD,SUSCEPTIBLE
-0.575937,2.953017,WANDER,FORWARD,SUSCEPTIBLE
-0.576895,2.913029,WANDER,FORWARD,SUSCEPTIBLE
-0.577852,2.873040,WANDER,FORWARD,SUSCEPTIBLE
-0.578809,2.833052,WANDER,FORWARD,SUSCEPTIBLE
-0.579767,2.793063,WANDER,FORWARD,SUSCEPTIBLE
-0.580724,2.753075,WANDER,FORWARD,SUSCEPTIBLE
-0.581681,2.713086,WANDER,FORWARD,SUSCEPTIBLE
-0.582638,2.673098,WANDER,FORWARD,SUSCEPTIBLE
-0.583596,2.633109,WANDER,FORWARD,SUSCEPTIBLE
-0.584553,2.593120,WANDER,FORWARD,SUSCEPTIBLE
-0.585510,2.553132,WANDER,FORWARD,SUSCEPTIBLE
-0.586467,2.513143,WANDER,FORWARD,SUSCEPTIBLE
-0.587425,2.473155,WANDER,FORWARD,SUSCEPTIBLE
-0.588382,2.433166,WANDER,FORWARD,SUSCEPTIBLE
-0.589339,2.393178,WANDER,FORWARD,SUSCEPTIBLE
-0.590297,2.353189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.590855,2.329874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.595896,2.310581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.606115,2.293475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.620742,2.279942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.638590,2.271080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.658212,2.267607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.678017,2.269806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.696399,2.277497,FOLLOW,FORWARD,SUSCEPTIBLE
-0.724599,2.300443,FOLLOW,FORWARD,SUSCEPTIBLE
-0.754245,2.327295,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783814,2.354232,WANDER,FORWARD,SUSCEPTIBLE
-0.813384,2.381170,WANDER,FORWARD,SUSCEPTIBLE
-0.842954,2.408108,WANDER,FORWARD,SUSCEPTIBLE
-0.872523,2.435045,WANDER,FORWARD,SUSCEPTIBLE
-0.902093,2.461983,WANDER,FORWARD,SUSCEPTIBLE
-0.931663,2.488920,WANDER,FORWARD,SUSCEPTIBLE
-0.961233,2.515858,WANDER,FORWARD,SUSCEPTIBLE
-0.990802,2.542796,WANDER,FORWARD,SUSCEPTIBLE
-1.020372,2.569733,WANDER,FORWARD,SUSCEPTIBLE
-1.049942,2.596671,WANDER,FORWARD,SUSCEPTIBLE
-1.079511,2.623608,WANDER,FORWARD,SUSCEPTIBLE
-1.109081,2.650546,WANDER,FORWARD,SUSCEPTIBLE
-1.138651,2.677484,WANDER,FORWARD,SUSCEPTIBLE
-1.168220,2.704421,WANDER,FORWARD,SUSCEPTIBLE
-1.197790,2.731359,WANDER,FORWARD,SUSCEPTIBLE
-1.227360,2.758296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.244600,2.774002,WANDER,FORWARD,SUSCEPTIBLE
-1.265135,2.804074,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.277411,2.823903,WANDER,FORWARD,SUSCEPTIBLE
-1.288638,2.858543,WANDER,FORWARD,SUSCEPTIBLE
-1.299051,2.897163,WANDER,FORWARD,SUSCEPTIBLE
-1.309354,2.935813,WANDER,FORWARD,SUSCEPTIBLE
-1.319657,2.974463,WANDER,FORWARD,SUSCEPTIBLE
-1.329961,3.013114,WANDER,FORWARD,SUSCEPTIBLE
-1.340264,3.051764,WANDER,FORWARD,SUSCEPTIBLE
-1.350567,3.090414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.356574,3.112949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.365996,3.130523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.379941,3.144758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.397332,3.154486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.416760,3.158918,FOLLOW,FORWARD,SUSCEPTIBLE
-1.453044,3.156648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476225,3.154085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496037,3.156340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.514420,3.164031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.529890,3.176592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.541192,3.193004,FOLLOW,FORWARD,SUSCEPTIBLE
-1.552502,3.227555,WANDER,FORWARD,SUSCEPTIBLE
-1.562915,3.266175,WANDER,FORWARD,SUSCEPTIBLE
-1.573218,3.304825,WANDER,FORWARD,SUSCEPTIBLE
-1.583522,3.343475,WANDER,FORWARD,SUSCEPTIBLE
-1.593825,3.382125,WANDER,FORWARD,SUSCEPTIBLE
-1.604128,3.420776,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.610135,3.443310,WANDER,FORWARD,SUSCEPTIBLE
-1.611143,3.479711,WANDER,FORWARD,SUSCEPTIBLE
-1.610250,3.519699,WANDER,FORWARD,SUSCEPTIBLE
-1.609242,3.559686,WANDER,FORWARD,SUSCEPTIBLE
-1.608234,3.599674,WANDER,FORWARD,SUSCEPTIBLE
-1.607226,3.639661,WANDER,FORWARD,SUSCEPTIBLE
-1.606218,3.679648,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.605631,3.702962,WANDER,FORWARD,SUSCEPTIBLE
-1.613137,3.738595,WANDER,FORWARD,SUSCEPTIBLE
-1.623329,3.777273,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.629336,3.799807,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.638759,3.817382,WANDER,FORWARD,SUSCEPTIBLE
-1.649902,3.852105,WANDER,FORWARD,SUSCEPTIBLE
-1.660315,3.890725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666322,3.913259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.666898,3.933191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.661890,3.952479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.651649,3.969573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637005,3.983087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.619146,3.991927,WANDER,FORWARD,SUSCEPTIBLE
-1.583332,3.998180,WANDER,FORWARD,SUSCEPTIBLE
-1.543621,4.002963,WANDER,FORWARD,SUSCEPTIBLE
-1.503894,4.007634,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.480732,4.010357,WANDER,FORWARD,SUSCEPTIBLE
-1.446524,4.022838,WANDER,FORWARD,SUSCEPTIBLE
-1.409681,4.038410,WANDER,FORWARD,SUSCEPTIBLE
-1.372881,4.054087,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.351426,4.063228,WANDER,TURN_RIGHT,SUSCEPTIBLE
