3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,FORWARD,SUSCEPTIBLE
3.386333,-2.012121,WANDER,FORWARD,SUSCEPTIBLE
3.426046,-2.007337,WANDER,FORWARD,SUSCEPTIBLE
3.465759,-2.002554,WANDER,FORWARD,SUSCEPTIBLE
3.505472,-1.997770,WANDER,TURN_LEFT,SUSCEPTIBLE
3.528626,-1.994981,WANDER,FORWARD,SUSCEPTIBLE
3.562799,-1.982402,WANDER,TURN_LEFT,SUSCEPTIBLE
3.584303,-1.973375,WANDER,FORWARD,SUSCEPTIBLE
3.613545,-1.951675,WANDER,FORWARD,SUSCEPTIBLE
3.644433,-1.926263,WANDER,FORWARD,SUSCEPTIBLE
3.675250,-1.900761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693217,-1.885892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705251,-1.869992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712362,-1.851377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713939,-1.831513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709853,-1.812009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700436,-1.794448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686452,-1.780253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669033,-1.770575,FOLLOW,FORWARD,SUSCEPTIBLE
3.633557,-1.762627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.610582,-1.758619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.590686,-1.759955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.571967,-1.766788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.555933,-1.778619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
